,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
412,5,4.0,the,as,29,6,0.0001071491715265438,-5.847832653671503e-06,5.960464477539063e-08,2.1152230679670662e-07,"['as', 'at', ',', ""'"", 'and']","['as', 'at', ',', ""'"", 'and']",False
413,5,4.0,the,if,29,7,0.1835993081331253,-0.0023720115423202515,0.00030303001403808594,6.433677565042207e-05,"['if', 'though', 'one', 'they', 'always']","['if', 'though', 'one', 'they', 'always']",False
414,5,4.0,the,curious,29,8,3.1914026737213135,0.19263362884521484,-0.0010498762130737305,0.003290061831145437,"['waiting', 'trying', 'curious', 'wanting', 'eager']","['waiting', 'trying', 'curious', 'eager', 'wanting']",False
415,5,4.0,the,to,29,9,9.390558261657134e-05,-4.1278472053818405e-06,-2.086162567138672e-06,3.0489868539058116e-07,"['to', 'and', 'might', 'about', 'for']","['to', 'and', 'about', 'might', 'for']",False
416,5,4.0,the,see,29,10,0.2277137190103531,0.022490188479423523,0.0010733604431152344,0.0011294367732359858,"['see', 'know', 'hear', 'learn', 'discover']","['see', 'know', 'hear', 'learn', 'discover']",False
417,5,4.0,the,what,29,11,0.002130976179614663,0.00015114573761820793,7.3909759521484375e-06,5.763085763195262e-06,"['what', 'whatever', 'who', 'which', 'that']","['what', 'whatever', 'who', 'which', 'that']",False
418,5,4.0,the,was,29,12,0.060120780020952225,0.007281560450792313,0.001990020275115967,0.000598312536523234,"['was', 'had', 'seemed', 'ought', 'were']","['was', 'had', 'seemed', 'ought', 'happened']",False
419,5,4.0,the,to,29,13,0.0021990113891661167,-8.930615149438381e-05,-3.784894943237305e-05,8.703824434798802e-06,"['to', 'going', 'gonna', 'might', 'being']","['to', 'going', 'gonna', 'might', 'being']",False
420,5,4.0,the,take,29,14,0.010288224555552006,-0.001166640780866146,-0.00032639503479003906,0.00011946726026975781,"['take', 'taking', 'be', 'taken', 'took']","['take', 'taking', 'takes', 'taken', 'took']",False
421,5,4.0,the,place,29,15,0.026249390095472336,0.0033725034445524216,0.0003229379653930664,0.0002806070901052985,"['place', 'hold', 'her', 'them', 'effect']","['place', 'hold', 'them', 'her', 'effect']",False
422,5,4.0,the,there,29,16,14.38371467590332,-0.2637977600097656,7.37905502319336e-05,0.00045726705128848835,"[',', '.', ';', '-', '...']","[',', '.', ';', '-', '...']",False
423,5,4.0,the,but,29,17,5.969645023345947,-0.33982181549072266,0.000317990779876709,0.0009500131988725371,"['.', 'but', ';', 'and', ',']","['.', 'but', ';', 'and', ',']",False
424,5,4.0,the,she,29,18,1.1445960998535156,0.9500322341918945,-0.02380162477493286,0.3967651927330019,"['she', 'they', 'he', 'alexia', 'most']","['they', 'she', 'he', 'most', 'i']",False
425,5,4.0,the,did,29,19,0.019259855151176453,0.002007344737648964,0.00012367963790893555,0.00012505414892934966,"['did', 'would', 'could', 'does', 'might']","['did', 'could', 'would', 'does', 'might']",False
426,5,4.0,the,not,29,20,0.0025254525244235992,-0.0004516579210758209,-4.649162292480469e-06,5.270439426079839e-05,"['not', 'neither', 'hardly', 'either', 'no']","['not', 'neither', 'hardly', 'either', 'no']",False
427,5,4.0,the,notice,29,21,1.742425560951233,0.041989922523498535,0.005792081356048584,0.002694320161225795,"['see', 'notice', 'know', 'believe', 'understand']","['see', 'notice', 'know', 'believe', 'hear']",False
428,5,4.0,the,this,29,22,7.7068400382995605,0.18436574935913086,-0.0003777742385864258,0.0023427927815403366,"['them', ',', 'that', 'it', 'anything']","['them', ',', 'that', 'anything', 'it']",False
429,5,4.0,the,nor,29,23,5.5185651779174805,-0.04726266860961914,0.030086040496826172,0.0113773243381643,"['except', 'and', 'or', 'only', 'but']","['except', 'and', 'or', 'only', 'time']",False
430,5,4.0,the,that,29,24,6.490501880645752,-0.19090938568115234,0.019569694995880127,0.18563304303580178,"['did', 'even', 'had', 'that', 'would']","['even', 'did', 'had', 'that', 'just']",False
431,5,4.0,the,one,29,25,0.00012950875679962337,5.3319381549954414e-06,7.212162017822266e-06,2.5908383698238395e-06,"['one', 'two', 'either', 'three', 'any']","['one', 'two', 'either', 'three', 'any']",False
432,5,4.0,the,or,29,26,0.005158975720405579,0.0017688400112092495,0.00019311904907226562,0.0003498151456914668,"['or', 'nor', 'but', 'of', '.']","['or', 'nor', 'of', 'but', '.']",False
433,5,4.0,the,two,29,27,0.34255483746528625,0.08751887083053589,7.456541061401367e-05,0.015393920166762358,"['two', 'more', 'both', 'another', 'all']","['two', 'more', 'both', 'another', 'other']",False
434,5,4.0,the,of,29,28,0.0006815562373958528,0.11479742079973221,0.06080126762390137,0.11313242532156488,"['of', 'in', 'from', 'among', 'or']","['of', ',', 'or', 'other', 'dozen']",False
435,5,4.0,smaller,they,30,0,1.285029411315918,0.5797016620635986,-0.014132201671600342,0.1019479661268809,"['they', 'people', 'others', 'men', 'children']","['people', 'they', 'men', 'others', 'children']",False
436,5,4.0,smaller,were,30,1,0.1523139774799347,0.016203731298446655,0.0014439225196838379,0.0009804677874822164,"['were', 'began', 'started', 'kept', 'continued']","['were', 'began', 'started', 'kept', 'continued']",False
437,5,4.0,smaller,crowding,30,2,15.627996444702148,-0.2864208221435547,0.004416048526763916,0.003610443241933161,"['looking', 'peering', 'glancing', 'gazing', 'staring']","['looking', 'peering', 'glancing', 'gazing', 'staring']",True
438,5,4.0,smaller,round,30,3,5.419677257537842,0.12565135955810547,-0.0008703470230102539,0.0022236639910159545,"['around', 'into', 'about', 'round', 'towards']","['around', 'into', 'about', 'round', 'towards']",False
439,5,4.0,smaller,the,30,4,0.10407780855894089,0.0196475088596344,0.00042253732681274414,0.0016085575370218643,"['the', 'her', 'this', 'their', 'a']","['the', 'her', 'their', 'this', 'a']",False
440,5,4.0,smaller,house,30,5,7.666920185089111,-0.21683073043823242,0.007568150758743286,0.010276130327441088,"['corner', 'table', 'door', 'room', 'fire']","['corner', 'table', 'door', 'room', 'place']",False
441,5,4.0,smaller,as,30,6,0.0001071491715265438,2.579938154667616e-06,3.0994415283203125e-06,1.1279679405182355e-07,"['as', 'at', ',', ""'"", 'and']","['as', 'at', ',', ""'"", 'asking']",False
442,5,4.0,smaller,if,30,7,0.1835993081331253,-0.008484259247779846,0.0011268258094787598,0.0005466033007092153,"['if', 'though', 'one', 'they', 'always']","['if', 'though', 'one', 'always', 'they']",False
443,5,4.0,smaller,curious,30,8,3.1914026737213135,0.22466659545898438,0.005895435810089111,0.004907456995640489,"['waiting', 'trying', 'curious', 'wanting', 'eager']","['waiting', 'trying', 'curious', 'eager', 'wanting']",False
444,5,4.0,smaller,to,30,9,9.390558261657134e-05,6.363785360008478e-06,2.562999725341797e-06,3.1185739544923087e-07,"['to', 'and', 'might', 'about', 'for']","['to', 'and', 'about', 'might', 'for']",False
445,5,4.0,smaller,see,30,10,0.2277137190103531,0.012158334255218506,0.0014653205871582031,0.0003684768093919382,"['see', 'know', 'hear', 'learn', 'discover']","['see', 'know', 'hear', 'learn', 'discover']",False
446,5,4.0,smaller,what,30,11,0.002130976179614663,5.6150369346141815e-05,2.1696090698242188e-05,4.595627654439999e-06,"['what', 'whatever', 'who', 'which', 'that']","['what', 'whatever', 'who', 'which', 'something']",False
447,5,4.0,smaller,was,30,12,0.060120780020952225,0.007629502564668655,0.002592921257019043,0.000698492173743077,"['was', 'had', 'seemed', 'ought', 'were']","['was', 'had', 'seemed', 'ought', 'happened']",False
448,5,4.0,smaller,to,30,13,0.0021990113891661167,0.00012617488391697407,-4.76837158203125e-07,1.7996757900976216e-05,"['to', 'going', 'gonna', 'might', 'being']","['to', 'going', 'gonna', 'might', 'being']",False
449,5,4.0,smaller,take,30,14,0.010288224555552006,-0.0008494481444358826,-0.00012999773025512695,6.257066811123178e-05,"['take', 'taking', 'be', 'taken', 'took']","['take', 'taking', 'be', 'takes', 'took']",False
450,5,4.0,smaller,place,30,15,0.026249390095472336,0.0038739629089832306,0.0003489851951599121,0.00033249495330655725,"['place', 'hold', 'her', 'them', 'effect']","['place', 'hold', 'her', 'them', 'effect']",False
451,5,4.0,smaller,there,30,16,14.38371467590332,-0.4609498977661133,0.0003134012222290039,0.000405638626601145,"[',', '.', ';', '-', '...']","[',', '.', ';', '-', '...']",False
452,5,4.0,smaller,but,30,17,5.969645023345947,-0.37992382049560547,0.0006163716316223145,0.0016835372191383458,"['.', 'but', ';', 'and', ',']","['.', 'but', ';', 'and', ',']",False
453,5,4.0,smaller,she,30,18,1.1445960998535156,0.4849128723144531,-0.005335628986358643,0.14048060261991666,"['she', 'they', 'he', 'alexia', 'most']","['she', 'they', 'he', 'most', 'many']",False
454,5,4.0,smaller,did,30,19,0.019259855151176453,0.002269173040986061,0.0002969503402709961,0.00014852267497142787,"['did', 'would', 'could', 'does', 'might']","['did', 'would', 'could', 'does', 'might']",False
455,5,4.0,smaller,not,30,20,0.0025254525244235992,-0.0007029196713119745,8.106231689453125e-06,0.00018129291000754764,"['not', 'neither', 'hardly', 'either', 'no']","['not', 'neither', 'hardly', 'either', 'no']",False
456,5,4.0,smaller,notice,30,21,1.742425560951233,-0.07252681255340576,0.034354567527770996,0.021735491358217604,"['see', 'notice', 'know', 'believe', 'understand']","['notice', 'see', 'believe', 'know', 'understand']",False
457,5,4.0,smaller,this,30,22,7.7068400382995605,-0.1790928840637207,0.005597710609436035,0.0062010733394821885,"['them', ',', 'that', 'it', 'anything']","['them', ',', 'that', 'anything', 'it']",False
458,5,4.0,smaller,nor,30,23,5.5185651779174805,-0.07776355743408203,0.03346395492553711,0.015681211189419012,"['except', 'and', 'or', 'only', 'but']","['except', 'and', 'or', 'only', 'time']",False
459,5,4.0,smaller,that,30,24,6.490501880645752,-0.5319185256958008,0.014025568962097168,0.15404068844207913,"['did', 'even', 'had', 'that', 'would']","['even', 'did', 'had', 'that', 'have']",False
460,5,4.0,smaller,one,30,25,0.00012950875679962337,-3.887105413014069e-05,-4.827976226806641e-06,1.700063145144672e-05,"['one', 'two', 'either', 'three', 'any']","['one', 'two', 'either', 'three', 'any']",False
461,5,4.0,smaller,or,30,26,0.005158975720405579,0.0013085468672215939,0.00012320280075073242,0.00019880712215486704,"['or', 'nor', 'but', 'of', '.']","['or', 'nor', 'of', 'but', '.']",False
462,5,4.0,smaller,two,30,27,0.34255483746528625,0.39103832840919495,0.007582128047943115,0.11995317402248842,"['two', 'more', 'both', 'another', 'all']","['two', 'more', 'both', 'another', 'all']",False
463,5,4.0,smaller,of,30,28,0.0006815562373958528,5.282455822452903e-05,8.934736251831055e-05,5.622970073758589e-05,"['of', 'in', 'from', 'among', 'or']","['of', 'from', 'in', ',', 'or']",False
464,5,4.0,smaller,the,30,29,0.019890327006578445,0.036970146000385284,0.0058327317237854,0.0231316481486804,"['the', 'their', 'her', 'these', 'those']","['the', 'these', 'those', 'her', 'them']",False
465,5,4.0,ones,they,31,0,1.285029411315918,0.8012716770172119,0.0031384825706481934,0.1438286132097216,"['they', 'people', 'others', 'men', 'children']","['people', 'they', 'men', 'others', 'children']",False
466,5,4.0,ones,were,31,1,0.1523139774799347,0.01430898904800415,-7.033348083496094e-06,0.0011725260548008732,"['were', 'began', 'started', 'kept', 'continued']","['were', 'began', 'started', 'kept', 'continued']",False
467,5,4.0,ones,crowding,31,2,15.627996444702148,-0.5994071960449219,0.030358970165252686,0.009764742430726496,"['looking', 'peering', 'glancing', 'gazing', 'staring']","['looking', 'peering', 'glancing', 'gazing', 'staring']",True
468,5,4.0,ones,round,31,3,5.419677257537842,0.10069036483764648,-0.001960277557373047,0.0007384815248797336,"['around', 'into', 'about', 'round', 'towards']","['around', 'into', 'about', 'round', 'towards']",False
469,5,4.0,ones,the,31,4,0.10407780855894089,0.014208130538463593,-1.9848346710205078e-05,0.0009816067058603085,"['the', 'her', 'this', 'their', 'a']","['the', 'her', 'their', 'this', 'a']",False
470,5,4.0,ones,house,31,5,7.666920185089111,-0.5117478370666504,0.013452351093292236,0.013322886961713376,"['corner', 'table', 'door', 'room', 'fire']","['corner', 'table', 'door', 'room', 'building']",False
471,5,4.0,ones,as,31,6,0.0001071491715265438,3.267923602834344e-06,1.4901161193847656e-06,-2.1291005709281074e-07,"['as', 'at', ',', ""'"", 'and']","['as', 'at', ',', ""'"", 'asking']",False
472,5,4.0,ones,if,31,7,0.1835993081331253,0.0024248212575912476,0.0010768771171569824,0.00021567487674153284,"['if', 'though', 'one', 'they', 'always']","['if', 'though', 'one', 'always', 'usual']",False
473,5,4.0,ones,curious,31,8,3.1914026737213135,0.29911017417907715,0.0014094710350036621,0.008721280191604881,"['waiting', 'trying', 'curious', 'wanting', 'eager']","['waiting', 'trying', 'curious', 'eager', 'wanting']",False
474,5,4.0,ones,to,31,9,9.390558261657134e-05,-8.77165439305827e-06,-4.291534423828125e-06,7.977150677434369e-07,"['to', 'and', 'might', 'about', 'for']","['to', 'and', 'might', 'about', 'too']",False
475,5,4.0,ones,see,31,10,0.2277137190103531,0.03111569583415985,0.0012346506118774414,0.0019488960193258366,"['see', 'know', 'hear', 'learn', 'discover']","['see', 'know', 'hear', 'learn', 'discover']",False
476,5,4.0,ones,what,31,11,0.002130976179614663,-0.00010385503992438316,-6.556510925292969e-07,5.1265537186202215e-06,"['what', 'whatever', 'who', 'which', 'that']","['what', 'whatever', 'who', 'which', 'that']",False
477,5,4.0,ones,was,31,12,0.060120780020952225,-0.0002528764307498932,0.0006409287452697754,0.00042135255735385935,"['was', 'had', 'seemed', 'ought', 'were']","['was', 'had', 'seemed', 'ought', 'happened']",False
478,5,4.0,ones,to,31,13,0.0021990113891661167,-0.00025825819466263056,-7.927417755126953e-05,2.1851947139756264e-05,"['to', 'going', 'gonna', 'might', 'being']","['to', 'going', 'gonna', 'might', 'being']",False
479,5,4.0,ones,take,31,14,0.010288224555552006,-0.0017970092594623566,-0.0006414651870727539,0.0003702054792447917,"['take', 'taking', 'be', 'taken', 'took']","['take', 'taking', 'taken', 'took', 'takes']",False
480,5,4.0,ones,place,31,15,0.026249390095472336,-0.004204856231808662,-0.0004175901412963867,0.0004366324704673147,"['place', 'hold', 'her', 'them', 'effect']","['place', 'hold', 'her', 'them', 'effect']",False
481,5,4.0,ones,there,31,16,14.38371467590332,-0.04100990295410156,-0.00016438961029052734,0.00031459283695221336,"[',', '.', ';', '-', '...']","[',', '.', ';', '-', '...']",False
482,5,4.0,ones,but,31,17,5.969645023345947,0.032640933990478516,-8.785724639892578e-05,0.0002570096272825575,"['.', 'but', ';', 'and', ',']","['.', 'but', ';', 'and', ',']",False
483,5,4.0,ones,she,31,18,1.1445960998535156,-0.049605369567871094,0.09759575128555298,0.2920360918056409,"['she', 'they', 'he', 'alexia', 'most']","['she', 'they', 'alexia', 'victoria', 'julia']",False
484,5,4.0,ones,did,31,19,0.019259855151176453,0.0023774094879627228,7.081031799316406e-05,0.00017237901436697206,"['did', 'would', 'could', 'does', 'might']","['did', 'would', 'could', 'might', 'does']",False
485,5,4.0,ones,not,31,20,0.0025254525244235992,-0.0002326506655663252,-8.881092071533203e-06,1.3469633915522486e-05,"['not', 'neither', 'hardly', 'either', 'no']","['not', 'neither', 'hardly', 'either', 'no']",False
486,5,4.0,ones,notice,31,21,1.742425560951233,-0.12025797367095947,0.02194821834564209,0.022636098594988226,"['see', 'notice', 'know', 'believe', 'understand']","['notice', 'see', 'believe', 'know', 'recognize']",False
487,5,4.0,ones,this,31,22,7.7068400382995605,-0.5271210670471191,0.009209513664245605,0.009481160413846827,"['them', ',', 'that', 'it', 'anything']","['them', ',', 'that', 'it', 'anything']",False
488,5,4.0,ones,nor,31,23,5.5185651779174805,0.2955961227416992,-0.004829108715057373,0.03610875532957722,"['except', 'and', 'or', 'only', 'but']","['except', 'and', 'only', 'or', 'but']",False
489,5,4.0,ones,that,31,24,6.490501880645752,-0.5161066055297852,0.04576760530471802,0.3590192061716582,"['did', 'even', 'had', 'that', 'would']","['even', 'did', 'had', 'that', 'any']",False
490,5,4.0,ones,one,31,25,0.00012950875679962337,8.926975715439767e-05,2.0802021026611328e-05,2.6339668211447383e-05,"['one', 'two', 'either', 'three', 'any']","['one', 'two', 'three', 'either', 'any']",False
491,5,4.0,ones,or,31,26,0.005158975720405579,-0.0016870293766260147,-1.2695789337158203e-05,0.0007569661112094977,"['or', 'nor', 'but', 'of', '.']","['or', 'nor', 'but', 'of', '.']",False
492,5,4.0,ones,two,31,27,0.34255483746528625,0.13991427421569824,0.010335743427276611,0.028945844030826947,"['two', 'more', 'both', 'another', 'all']","['two', 'more', 'both', 'another', 'one']",False
493,5,4.0,ones,of,31,28,0.0006815562373958528,0.0013160286471247673,0.00040715932846069336,0.0006833830399650561,"['of', 'in', 'from', 'among', 'or']","['of', 'in', 'from', 'or', ',']",False
494,5,4.0,ones,the,31,29,0.019890327006578445,0.06500868499279022,0.004572868347167969,0.04045205755076951,"['the', 'their', 'her', 'these', 'those']","['the', 'their', 'her', 'these', 'those']",False
495,5,4.0,ones,smaller,31,30,5.257778167724609,4.168210983276367,0.2575555443763733,1.432292805193326,"['younger', 'older', 'young', 'old', 'little']","['young', 'male', 'female', 'men', 'old']",False
496,5,4.0,winked,they,32,0,1.285029411315918,-0.05435013771057129,-0.041032254695892334,0.035524779273672175,"['they', 'people', 'others', 'men', 'children']","['they', 'people', 'others', 'men', 'children']",False
497,5,4.0,winked,were,32,1,0.1523139774799347,-0.02307075262069702,-0.0011435151100158691,0.0022271323222987573,"['were', 'began', 'started', 'kept', 'continued']","['were', 'began', 'started', 'kept', 'continued']",False
498,5,4.0,winked,crowding,32,2,15.627996444702148,-0.5916175842285156,0.039214909076690674,0.01405135064165135,"['looking', 'peering', 'glancing', 'gazing', 'staring']","['looking', 'peering', 'glancing', 'gazing', 'staring']",True
499,5,4.0,winked,round,32,3,5.419677257537842,0.037672996520996094,0.0009162425994873047,0.003481714021671297,"['around', 'into', 'about', 'round', 'towards']","['around', 'into', 'about', 'round', 'towards']",False
500,5,4.0,winked,the,32,4,0.10407780855894089,0.04459889978170395,6.198883056640625e-06,0.007646156622218328,"['the', 'her', 'this', 'their', 'a']","['the', 'her', 'this', 'their', 'a']",False
501,5,4.0,winked,house,32,5,7.666920185089111,-0.8786940574645996,0.05218076705932617,0.030779663451760374,"['corner', 'table', 'door', 'room', 'fire']","['corner', 'door', 'table', 'building', 'room']",False
502,5,4.0,winked,as,32,6,0.0001071491715265438,7.5678108260035515e-06,2.086162567138672e-06,2.494391782833699e-07,"['as', 'at', ',', ""'"", 'and']","['as', 'at', ',', ""'"", 'and']",False
503,5,4.0,winked,if,32,7,0.1835993081331253,0.011633917689323425,0.0006829500198364258,0.0004386472821667667,"['if', 'though', 'one', 'they', 'always']","['if', 'though', 'one', 'they', 'always']",False
504,5,4.0,winked,curious,32,8,3.1914026737213135,0.6817514896392822,-0.0011655688285827637,0.03304068389836217,"['waiting', 'trying', 'curious', 'wanting', 'eager']","['waiting', 'trying', 'curious', 'wanting', 'eager']",False
505,5,4.0,winked,to,32,9,9.390558261657134e-05,6.707770808134228e-06,3.635883331298828e-06,4.842649642701217e-07,"['to', 'and', 'might', 'about', 'for']","['to', 'and', 'might', 'about', 'for']",False
506,5,4.0,winked,see,32,10,0.2277137190103531,0.07080139219760895,0.002776026725769043,0.008912392703835299,"['see', 'know', 'hear', 'learn', 'discover']","['see', 'know', 'hear', 'learn', 'discover']",False
507,5,4.0,winked,what,32,11,0.002130976179614663,3.057252615690231e-05,1.430511474609375e-05,3.014826587214174e-06,"['what', 'whatever', 'who', 'which', 'that']","['what', 'whatever', 'who', 'which', 'something']",False
508,5,4.0,winked,was,32,12,0.060120780020952225,0.006636921316385269,0.0017837882041931152,0.001142994418661734,"['was', 'had', 'seemed', 'ought', 'were']","['was', 'had', 'seemed', 'ought', 'happened']",False
509,5,4.0,winked,to,32,13,0.0021990113891661167,-0.00010541011579334736,-1.1086463928222656e-05,9.607640021439361e-06,"['to', 'going', 'gonna', 'might', 'being']","['to', 'going', 'gonna', 'might', 'being']",False
510,5,4.0,winked,take,32,14,0.010288224555552006,0.0008142460137605667,0.0001876354217529297,4.636990162866073e-05,"['take', 'taking', 'be', 'taken', 'took']","['take', 'taking', 'be', 'taken', 'took']",False
511,5,4.0,winked,place,32,15,0.026249390095472336,0.0015623103827238083,-2.2411346435546875e-05,0.0004923071023538235,"['place', 'hold', 'her', 'them', 'effect']","['place', 'hold', 'her', 'them', 'effect']",False
512,5,4.0,winked,there,32,16,14.38371467590332,-0.013574600219726562,0.0003344416618347168,0.006339726447341401,"[',', '.', ';', '-', '...']","[',', '.', ';', '-', '...']",False
513,5,4.0,winked,but,32,17,5.969645023345947,0.02344989776611328,-0.0002886056900024414,0.0003473918677341895,"['.', 'but', ';', 'and', ',']","['.', 'but', ';', 'and', ',']",False
514,5,4.0,winked,she,32,18,1.1445960998535156,-0.3730226159095764,-0.023987174034118652,0.24561632616162024,"['she', 'they', 'he', 'alexia', 'most']","['she', 'they', 'alexia', 'victoria', 'julia']",False
515,5,4.0,winked,did,32,19,0.019259855151176453,0.008247153833508492,0.00031429529190063477,0.0015403273117891524,"['did', 'would', 'could', 'does', 'might']","['did', 'could', 'would', 'does', 'might']",False
516,5,4.0,winked,not,32,20,0.0025254525244235992,-0.0002091375645250082,-2.276897430419922e-05,2.3501995142095096e-05,"['not', 'neither', 'hardly', 'either', 'no']","['not', 'neither', 'hardly', 'either', 'no']",False
517,5,4.0,winked,notice,32,21,1.742425560951233,0.4702216386795044,0.025984525680541992,0.05627630783413441,"['see', 'notice', 'know', 'believe', 'understand']","['see', 'notice', 'know', 'hear', 'believe']",False
518,5,4.0,winked,this,32,22,7.7068400382995605,-0.7037997245788574,0.003998935222625732,0.05164496226155883,"['them', ',', 'that', 'it', 'anything']","['them', 'that', ',', 'it', 'this']",False
519,5,4.0,winked,nor,32,23,5.5185651779174805,-0.5804967880249023,0.11765414476394653,0.18195222842798783,"['except', 'and', 'or', 'only', 'but']","['except', 'or', 'and', 'time', 'but']",False
520,5,4.0,winked,that,32,24,6.490501880645752,7.508978366851807,-0.058928728103637695,3.0525836625231646,"['did', 'even', 'had', 'that', 'would']","['did', 'would', 'could', 'saw', 'was']",False
521,5,4.0,winked,one,32,25,0.00012950875679962337,7.722921145614237e-05,6.9141387939453125e-06,2.8278180022511224e-05,"['one', 'two', 'either', 'three', 'any']","['one', 'either', 'two', 'any', 'three']",False
522,5,4.0,winked,or,32,26,0.005158975720405579,0.008034883998334408,0.00033336877822875977,0.004097146232002777,"['or', 'nor', 'but', 'of', '.']","['or', 'nor', 'but', 'and', 'of']",False
523,5,4.0,winked,two,32,27,0.34255483746528625,0.007931947708129883,0.001183152198791504,0.0055427333807814,"['two', 'more', 'both', 'another', 'all']","['two', 'more', 'both', 'another', 'all']",False
524,5,4.0,winked,of,32,28,0.0006815562373958528,0.00016415829304605722,0.00011974573135375977,0.00011256779189001838,"['of', 'in', 'from', 'among', 'or']","['of', 'from', 'in', 'were', 'among']",False
525,5,4.0,winked,the,32,29,0.019890327006578445,-0.006528448313474655,-0.00021606683731079102,0.0021743204495867263,"['the', 'their', 'her', 'these', 'those']","['the', 'their', 'her', 'these', 'those']",False
526,5,4.0,winked,smaller,32,30,5.257778167724609,0.019617557525634766,0.07659158110618591,0.2111740803322657,"['younger', 'older', 'young', 'old', 'little']","['younger', 'other', 'young', 'older', 'old']",False
527,5,4.0,winked,ones,32,31,3.9729623794555664,0.037331581115722656,0.0185166597366333,0.12660641012470492,"['men', 'boys', 'ones', 'males', 'women']","['men', 'women', 'boys', 'children', 'ones']",False
528,5,4.0,at,they,33,0,1.285029411315918,0.20370280742645264,0.04105478525161743,0.02911708775736673,"['they', 'people', 'others', 'men', 'children']","['they', 'people', 'others', 'men', 'children']",False
529,5,4.0,at,were,33,1,0.1523139774799347,-0.0007225871086120605,0.00015616416931152344,5.5174580963107846e-05,"['were', 'began', 'started', 'kept', 'continued']","['were', 'began', 'started', 'kept', 'continued']",False
530,5,4.0,at,crowding,33,2,15.627996444702148,0.10092639923095703,0.011211097240447998,0.002808987574553226,"['looking', 'peering', 'glancing', 'gazing', 'staring']","['looking', 'peering', 'gazing', 'glancing', 'staring']",True
531,5,4.0,at,round,33,3,5.419677257537842,0.1817178726196289,0.005492091178894043,0.0016371968190627968,"['around', 'into', 'about', 'round', 'towards']","['around', 'into', 'about', 'towards', 'round']",False
532,5,4.0,at,the,33,4,0.10407780855894089,0.004993058741092682,0.0006483197212219238,0.00024237553440945747,"['the', 'her', 'this', 'their', 'a']","['the', 'her', 'their', 'this', 'a']",False
533,5,4.0,at,house,33,5,7.666920185089111,-0.22548389434814453,0.01251557469367981,0.006804182875550267,"['corner', 'table', 'door', 'room', 'fire']","['corner', 'table', 'door', 'room', 'building']",False
534,5,4.0,at,as,33,6,0.0001071491715265438,1.0835756256710738e-05,4.708766937255859e-06,5.351029127580028e-07,"['as', 'at', ',', ""'"", 'and']","['as', 'at', ',', ""'"", 'and']",False
535,5,4.0,at,if,33,7,0.1835993081331253,0.0017991513013839722,0.0005993843078613281,8.233295674850246e-05,"['if', 'though', 'one', 'they', 'always']","['if', 'though', 'one', 'they', 'always']",False
536,5,4.0,at,curious,33,8,3.1914026737213135,0.3651010990142822,0.0050508975982666016,0.00626934889531685,"['waiting', 'trying', 'curious', 'wanting', 'eager']","['waiting', 'trying', 'curious', 'eager', 'wanting']",False
537,5,4.0,at,to,33,9,9.390558261657134e-05,5.1598253776319325e-06,2.562999725341797e-06,9.434539907704368e-08,"['to', 'and', 'might', 'about', 'for']","['to', 'and', 'about', 'might', 'for']",False
538,5,4.0,at,see,33,10,0.2277137190103531,0.03805442154407501,0.0012262463569641113,0.0032447203538862037,"['see', 'know', 'hear', 'learn', 'discover']","['see', 'know', 'hear', 'learn', 'discover']",False
539,5,4.0,at,what,33,11,0.002130976179614663,0.00036062300205230713,2.276897430419922e-05,2.8208190047385352e-05,"['what', 'whatever', 'who', 'which', 'that']","['what', 'whatever', 'who', 'which', 'something']",False
540,5,4.0,at,was,33,12,0.060120780020952225,0.009710203856229782,0.002653837203979492,0.001077079638091212,"['was', 'had', 'seemed', 'ought', 'were']","['was', 'had', 'seemed', 'ought', 'happened']",False
541,5,4.0,at,to,33,13,0.0021990113891661167,5.012424662709236e-05,1.7583370208740234e-05,4.1390150072406095e-06,"['to', 'going', 'gonna', 'might', 'being']","['to', 'going', 'gonna', 'might', 'being']",False
542,5,4.0,at,take,33,14,0.010288224555552006,-0.00039132218807935715,-0.00012362003326416016,6.836294581614206e-05,"['take', 'taking', 'be', 'taken', 'took']","['take', 'taking', 'takes', 'took', 'taken']",False
543,5,4.0,at,place,33,15,0.026249390095472336,0.005067471414804459,0.0005195736885070801,0.000541505520529479,"['place', 'hold', 'her', 'them', 'effect']","['place', 'hold', 'them', 'her', 'effect']",False
544,5,4.0,at,there,33,16,14.38371467590332,-0.33525753021240234,0.0003031492233276367,0.0006366462343371133,"[',', '.', ';', '-', '...']","[',', '.', ';', '-', '...']",False
545,5,4.0,at,but,33,17,5.969645023345947,-0.14763641357421875,0.0004298686981201172,0.0002947159081322516,"['.', 'but', ';', 'and', ',']","['.', 'but', ';', ',', 'and']",False
546,5,4.0,at,she,33,18,1.1445960998535156,0.39827489852905273,0.08707910776138306,0.04770366808328645,"['she', 'they', 'he', 'alexia', 'most']","['she', 'they', 'he', 'alexia', 'most']",False
547,5,4.0,at,did,33,19,0.019259855151176453,0.0035114139318466187,0.00018745660781860352,0.00046390083616715835,"['did', 'would', 'could', 'does', 'might']","['did', 'could', 'would', 'does', 'might']",False
548,5,4.0,at,not,33,20,0.0025254525244235992,-0.00021086004562675953,1.3709068298339844e-06,1.9213598921898e-05,"['not', 'neither', 'hardly', 'either', 'no']","['not', 'neither', 'hardly', 'either', 'no']",False
