,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
538,55,2.0,unreliable,become,33,10,2.4448752403259277,-0.22838258743286133,0.00042188167572021484,0.004623807771447316,"['be', 'become', 'remain', 'make', 'provide']","['be', 'become', 'remain', 'make', 'provide']",False
539,55,2.0,unreliable,a,33,11,0.25110432505607605,0.04335799813270569,0.0007172822952270508,0.003430310229261187,"['a', 'the', 'chief', 'prime', 'personal']","['a', 'the', 'chief', 'prime', 'personal']",False
540,55,2.0,unreliable,moneylender,33,12,15.568544387817383,-0.018602371215820312,-0.0047005414962768555,0.008617399654116138,"['slave', 'friend', 'servant', 'benefactor', 'mentor']","['slave', 'benefactor', 'friend', 'servant', 'mentor']",True
541,55,2.0,unreliable,to,33,13,2.859691858291626,-0.2568941116333008,-0.00836491584777832,0.04796726377263393,"['among', ',', 'to', 'and', 'for']","['among', 'to', ',', 'for', 'of']",False
542,55,2.0,unreliable,the,33,14,0.6851708889007568,-0.035981833934783936,0.0215645432472229,0.04026575289971009,"['the', 'those', 'a', 'someone', 'that']","['the', 'a', 'those', 'someone', 'be']",False
543,55,2.0,unreliable,powerful,33,15,4.932037830352783,-0.2634315490722656,0.04400056600570679,0.041003442452257774,"['rich', 'wealthy', 'powerful', 'richest', 'great']","['rich', 'wealthy', 'powerful', 'great', 'richest']",False
544,55,2.0,unreliable,and,33,16,0.04955757036805153,0.001964423805475235,0.00042629241943359375,0.0006778441832125376,"['and', 'or', ',', 'but', '&']","['and', ',', 'or', 'but', '&']",False
545,55,2.0,unreliable,famous,33,17,11.165300369262695,-0.2790842056274414,-0.0005480647087097168,0.011229254883789995,"['very', 'was', 'also', 'even', 'the']","['very', 'was', 'also', 'even', 'the']",False
546,55,2.0,unreliable,rich,33,18,5.589576721191406,0.3578023910522461,0.008162319660186768,0.006831201299557791,"[',', '-', 'just', 'rich', 'world']","[',', 'just', '-', 'world', 'rich']",False
547,55,2.0,unreliable,enough,33,19,0.6909852027893066,0.06691563129425049,0.0010553598403930664,0.003765142585750339,"['enough', 'so', 'such', ',', 'and']","['enough', 'so', 'such', ',', 'and']",False
548,55,2.0,unreliable,that,33,20,0.0064522335305809975,0.0009323065169155598,0.00012511014938354492,7.386055677182573e-05,"['that', '.', ',', 'so', 'and']","['that', '.', ',', 'so', 'and']",False
549,55,2.0,unreliable,he,33,21,0.004363687243312597,0.001099094282835722,0.0006475448608398438,0.00016252308049666337,"['he', 'they', 'one', 'it', 'i']","['he', 'they', 'one', 'it', 'man']",False
550,55,2.0,unreliable,no,33,22,1.014701138046803e-05,1.2038881322951056e-06,6.556510925292969e-07,2.903867152536778e-07,"['no', 'nothing', 'little', 'nay', 'none']","['no', 'nothing', 'nay', 'little', 'none']",False
551,55,2.0,unreliable,longer,33,23,0.021813342347741127,0.0001364573836326599,-6.92605972290039e-05,1.6673998499034968e-05,"['longer', 'doubt', 'more', 'sooner', 'less']","['longer', 'doubt', 'more', 'sooner', 'less']",False
552,55,2.0,unreliable,had,33,24,0.2697582244873047,-0.020288988947868347,-0.0011011362075805664,0.00108561487183942,"['had', 'needed', 'wanted', 'wished', 'has']","['had', 'needed', 'wanted', 'wished', 'has']",False
553,55,2.0,unreliable,to,33,25,0.0008218811708502471,3.0888826586306095e-05,1.2993812561035156e-05,1.5481183313216815e-06,"['to', 'a', 'at', 'any', 'him']","['to', 'a', 'at', 'any', 'him']",False
554,55,2.0,unreliable,stake,33,26,4.7433271408081055,-0.09994316101074219,0.06917375326156616,0.11714285609284007,"['blame', 'depend', 'rely', 'impose', 'spend']","['blame', 'impose', 'depend', 'spend', 'rely']",False
555,55,2.0,unreliable,his,33,27,0.011977612040936947,0.0021469304338097572,0.0007210969924926758,0.00036503588963101175,"['his', 'any', 'all', 'the', 'its']","['his', 'any', 'all', 'the', 'a']",False
556,55,2.0,unreliable,financial,33,28,3.802384376525879,0.6593155860900879,-0.013865888118743896,0.033088392369190235,"['own', 'entire', 'financial', 'personal', 'whole']","['own', 'entire', 'financial', 'personal', 'eternal']",False
557,55,2.0,unreliable,well-being,33,29,18.33585548400879,0.10462570190429688,0.00995481014251709,0.015531723161293287,"['claim', 'fortune', 'claims', 'empire', 'fortunes']","['claim', 'claims', 'fortune', 'empire', 'interests']",True
558,55,2.0,unreliable,on,33,30,0.8172804117202759,-0.01790022850036621,0.05699700117111206,0.07650499808288538,"['on', 'against', 'to', 'upon', 'with']","['on', 'against', 'upon', 'to', 'in']",False
559,55,2.0,unreliable,that,33,31,11.793137550354004,-1.1641769409179688,0.003717184066772461,0.009573506672634288,"['the', 'his', 'their', 'those', 'a']","['the', 'his', 'those', 'their', 'these']",False
560,55,2.0,unreliable,most,33,32,4.01993465423584,8.21585464477539,0.3535993993282318,5.203148979848591,"['very', 'much', 'most', 'otherwise', 'highly']","['hated', 'vile', 'despised', 'evil', 'cruel']",False
561,55,2.0,and,soon,34,0,10.12131118774414,-0.20434951782226562,0.03731328248977661,0.02022120442904844,"['but', 'and', 'thus', 'indeed', 'now']","['but', 'and', '""', 'thus', 'now']",False
562,55,2.0,and,voltaire,34,1,19.9034481048584,0.17479705810546875,-0.0031695961952209473,0.000508980459286418,"['he', 'there', 'it', 'john', 'james']","['he', 'there', 'it', 'john', 'i']",True
563,55,2.0,and,was,34,2,0.24423415958881378,-0.00030106306076049805,0.000500798225402832,0.0001424874465141209,"['was', 'became', 'is', ',', 'found']","['was', 'became', 'is', ',', 'found']",False
564,55,2.0,and,a,34,3,0.014110040850937366,0.00013408251106739044,-1.1682510375976562e-05,1.6702723432237604e-05,"['a', 'the', 'one', 'another', 'this']","['a', 'the', 'one', 'another', 'this']",False
565,55,2.0,and,very,34,4,0.7797693014144897,0.15474915504455566,0.04602181911468506,0.01774493695195864,"['very', 'moderately', 'rich', 'wealthy', 'relatively']","['very', 'moderately', 'wealthy', 'rich', 'young']",False
566,55,2.0,and,rich,34,5,1.0511177778244019,0.07561671733856201,0.0116807222366333,0.004095272849951989,"['rich', 'wealthy', 'powerful', 'young', 'successful']","['rich', 'wealthy', 'powerful', 'young', 'successful']",False
567,55,2.0,and,man,34,6,0.21252502501010895,-0.01939055323600769,-0.005149483680725098,0.0017257138506660487,"['man', 'person', 'and', ',', 'frenchman']","['man', 'person', 'and', ',', 'frenchman']",False
568,55,2.0,and,rich,34,7,1.9350467920303345,-0.08005797863006592,-0.001103043556213379,0.005790310133112543,"['rich', ',', 'wealthy', 'fortunate', 'old']","['rich', ',', 'wealthy', 'old', 'fortunate']",False
569,55,2.0,and,enough,34,8,2.3905784473754466e-05,-2.579778083600104e-06,5.960464477539063e-08,5.877726132305166e-07,"['enough', 'sufficient', 'sufficiently', ',', 'only']","['enough', 'sufficient', 'sufficiently', ',', 'only']",False
570,55,2.0,and,to,34,9,0.00024733226746320724,-2.8553753509186208e-05,-6.020069122314453e-06,2.9939271605332815e-06,"['to', 'and', ',', 'had', 'for']","['to', 'and', 'had', ',', 'for']",False
571,55,2.0,and,become,34,10,2.4448752403259277,0.13672256469726562,0.0003032088279724121,0.0015109953311292397,"['be', 'become', 'remain', 'make', 'provide']","['be', 'become', 'remain', 'provide', 'make']",False
572,55,2.0,and,a,34,11,0.25110432505607605,0.043334245681762695,0.0026450753211975098,0.0035856858593138257,"['a', 'the', 'chief', 'prime', 'personal']","['a', 'the', 'chief', 'prime', 'personal']",False
573,55,2.0,and,moneylender,34,12,15.568544387817383,0.11370849609375,0.007180571556091309,0.006139393074199475,"['slave', 'friend', 'servant', 'benefactor', 'mentor']","['slave', 'benefactor', 'friend', 'servant', 'mentor']",True
574,55,2.0,and,to,34,13,2.859691858291626,0.1976771354675293,0.03359144926071167,0.02630879290840741,"['among', ',', 'to', 'and', 'for']","[',', 'among', 'to', '.', 'and']",False
575,55,2.0,and,the,34,14,0.6851708889007568,-0.00010257959365844727,0.016606688499450684,0.02496950831538825,"['the', 'those', 'a', 'someone', 'that']","['the', 'a', 'those', 'someone', 'be']",False
576,55,2.0,and,powerful,34,15,4.932037830352783,-0.19773578643798828,0.01927053928375244,0.010667440265449715,"['rich', 'wealthy', 'powerful', 'richest', 'great']","['rich', 'wealthy', 'powerful', 'richest', 'great']",False
577,55,2.0,and,and,34,16,0.04955757036805153,0.020214024931192398,0.0014879703521728516,0.0033281316706343855,"['and', 'or', ',', 'but', '&']","['and', 'or', ',', 'but', '&']",False
578,55,2.0,and,famous,34,17,11.165300369262695,0.11602783203125,0.006239891052246094,0.020959578070727188,"['very', 'was', 'also', 'even', 'the']","['very', 'was', 'also', 'even', 'already']",False
579,55,2.0,and,rich,34,18,5.589576721191406,0.570223331451416,0.0013800263404846191,0.01481527180255678,"[',', '-', 'just', 'rich', 'world']","[',', 'just', '-', 'world', 'rich']",False
580,55,2.0,and,enough,34,19,0.6909852027893066,-0.09962749481201172,-0.00293576717376709,0.009071110899059511,"['enough', 'so', 'such', ',', 'and']","['enough', 'so', 'such', 'and', ',']",False
581,55,2.0,and,that,34,20,0.0064522335305809975,0.0017341049388051033,0.00014334917068481445,0.0003183924026701967,"['that', '.', ',', 'so', 'and']","['that', '.', ',', 'so', 'and']",False
582,55,2.0,and,he,34,21,0.004363687243312597,-0.00021423352882266045,-0.00010561943054199219,3.418069322046032e-05,"['he', 'they', 'one', 'it', 'i']","['he', 'they', 'one', 'it', 'i']",False
583,55,2.0,and,no,34,22,1.014701138046803e-05,-5.159508873475716e-07,-3.5762786865234375e-07,4.546729174655333e-07,"['no', 'nothing', 'little', 'nay', 'none']","['no', 'nothing', 'nay', 'little', 'none']",False
584,55,2.0,and,longer,34,23,0.021813342347741127,-0.0020327772945165634,-2.8192996978759766e-05,0.00011044983972103636,"['longer', 'doubt', 'more', 'sooner', 'less']","['longer', 'doubt', 'more', 'sooner', 'less']",False
585,55,2.0,and,had,34,24,0.2697582244873047,0.023543208837509155,0.0022628307342529297,0.001030449310958486,"['had', 'needed', 'wanted', 'wished', 'has']","['had', 'needed', 'wanted', 'wished', 'has']",False
586,55,2.0,and,to,34,25,0.0008218811708502471,-0.00015804741997271776,-2.4974346160888672e-05,2.6588707336173635e-05,"['to', 'a', 'at', 'any', 'him']","['to', 'a', 'at', 'any', 'him']",False
587,55,2.0,and,stake,34,26,4.7433271408081055,-0.039083003997802734,-0.028088271617889404,0.029420057647797277,"['blame', 'depend', 'rely', 'impose', 'spend']","['blame', 'impose', 'spend', 'stake', 'rely']",False
588,55,2.0,and,his,34,27,0.011977612040936947,-0.0005361903458833694,-0.00014066696166992188,0.00011317039778915027,"['his', 'any', 'all', 'the', 'its']","['his', 'any', 'all', 'the', 'its']",False
589,55,2.0,and,financial,34,28,3.802384376525879,-0.4202899932861328,0.004996538162231445,0.00836110558119833,"['own', 'entire', 'financial', 'personal', 'whole']","['own', 'entire', 'financial', 'personal', 'whole']",False
590,55,2.0,and,well-being,34,29,18.33585548400879,-0.248931884765625,0.020461857318878174,0.011093964917265733,"['claim', 'fortune', 'claims', 'empire', 'fortunes']","['claim', 'fortune', 'claims', 'empire', 'fortunes']",True
591,55,2.0,and,on,34,30,0.8172804117202759,0.0918189287185669,0.058310091495513916,0.04471838680179917,"['on', 'against', 'to', 'upon', 'with']","['on', 'against', 'to', 'upon', 'in']",False
592,55,2.0,and,that,34,31,11.793137550354004,0.39566612243652344,-0.0003044605255126953,0.0011324025240510257,"['the', 'his', 'their', 'those', 'a']","['the', 'his', 'their', 'those', 'a']",False
593,55,2.0,and,most,34,32,4.01993465423584,0.6097211837768555,-0.011716574430465698,0.20817373978277043,"['very', 'much', 'most', 'otherwise', 'highly']","['very', 'much', 'most', 'otherwise', 'equally']",False
594,55,2.0,and,unreliable,34,33,10.66049861907959,7.895127296447754,0.24860705435276031,4.202508517658715,"['powerful', 'hated', 'evil', 'corrupt', 'vile']","['-', 'morally', 'very', 'often', 'obviously']",False
595,55,2.0,detestable,soon,35,0,10.12131118774414,-0.039114952087402344,0.05583512783050537,0.07880951097679496,"['but', 'and', 'thus', 'indeed', 'now']","['but', 'and', '""', '...', 'now']",False
596,55,2.0,detestable,voltaire,35,1,19.9034481048584,0.2732658386230469,0.019005119800567627,0.005564216342489475,"['he', 'there', 'it', 'john', 'james']","['he', 'there', 'it', 'john', 'i']",True
597,55,2.0,detestable,was,35,2,0.24423415958881378,-0.0335044264793396,-0.0006428360939025879,0.0031600565089728743,"['was', 'became', 'is', ',', 'found']","['was', 'became', ',', 'is', 'found']",False
598,55,2.0,detestable,a,35,3,0.014110040850937366,-0.0035015083849430084,-0.00011229515075683594,0.0005626221731608405,"['a', 'the', 'one', 'another', 'this']","['a', 'the', 'one', 'another', 'this']",False
599,55,2.0,detestable,very,35,4,0.7797693014144897,-0.15306413173675537,-0.04609096050262451,0.02779353015370669,"['very', 'moderately', 'rich', 'wealthy', 'relatively']","['very', 'moderately', 'relatively', 'wealthy', 'rich']",False
600,55,2.0,detestable,rich,35,5,1.0511177778244019,0.18302690982818604,0.030206680297851562,0.021500156512306242,"['rich', 'wealthy', 'powerful', 'young', 'successful']","['rich', 'wealthy', 'powerful', 'successful', 'young']",False
601,55,2.0,detestable,man,35,6,0.21252502501010895,-0.034937918186187744,-0.01215428113937378,0.005076778651855814,"['man', 'person', 'and', ',', 'frenchman']","['man', 'person', 'and', ',', 'frenchman']",False
602,55,2.0,detestable,rich,35,7,1.9350467920303345,0.15135705471038818,0.01572483777999878,0.02264912853107536,"['rich', ',', 'wealthy', 'fortunate', 'old']","['rich', ',', 'old', 'wealthy', 'fortunate']",False
603,55,2.0,detestable,enough,35,8,2.3905784473754466e-05,-2.9237489798106253e-06,-1.1920928955078125e-07,3.3864964618844415e-07,"['enough', 'sufficient', 'sufficiently', ',', 'only']","['enough', 'sufficient', 'sufficiently', ',', 'only']",False
604,55,2.0,detestable,to,35,9,0.00024733226746320724,3.870256477966905e-06,2.8014183044433594e-06,1.189534109585083e-06,"['to', 'and', ',', 'had', 'for']","['to', 'and', 'had', ',', 'for']",False
605,55,2.0,detestable,become,35,10,2.4448752403259277,0.003533601760864258,9.000301361083984e-05,0.0002278156322504891,"['be', 'become', 'remain', 'make', 'provide']","['be', 'become', 'remain', 'provide', 'make']",False
606,55,2.0,detestable,a,35,11,0.25110432505607605,0.05444797873497009,0.0037650465965270996,0.00528928033928198,"['a', 'the', 'chief', 'prime', 'personal']","['a', 'the', 'chief', 'prime', 'top']",False
607,55,2.0,detestable,moneylender,35,12,15.568544387817383,-0.0336151123046875,0.021581023931503296,0.01771108085303419,"['slave', 'friend', 'servant', 'benefactor', 'mentor']","['slave', 'benefactor', 'friend', 'servant', 'mentor']",True
608,55,2.0,detestable,to,35,13,2.859691858291626,-0.5006067752838135,-0.0368158221244812,0.1241268259820944,"['among', ',', 'to', 'and', 'for']","['among', 'to', 'for', ',', '.']",False
609,55,2.0,detestable,the,35,14,0.6851708889007568,-0.008002638816833496,0.0025362372398376465,0.004344435036196269,"['the', 'those', 'a', 'someone', 'that']","['the', 'those', 'a', 'that', 'someone']",False
610,55,2.0,detestable,powerful,35,15,4.932037830352783,-0.14748668670654297,0.02638310194015503,0.01710299324299481,"['rich', 'wealthy', 'powerful', 'richest', 'great']","['rich', 'wealthy', 'powerful', 'richest', 'great']",False
611,55,2.0,detestable,and,35,16,0.04955757036805153,0.011425279080867767,0.001713573932647705,0.008384211722344463,"['and', 'or', ',', 'but', '&']","['and', ',', 'or', 'but', '&']",False
612,55,2.0,detestable,famous,35,17,11.165300369262695,0.6537723541259766,0.062161415815353394,0.14664426259232766,"['very', 'was', 'also', 'even', 'the']","['very', 'was', 'also', 'even', 'already']",False
613,55,2.0,detestable,rich,35,18,5.589576721191406,0.6462674140930176,0.031471073627471924,0.020073747692523694,"[',', '-', 'just', 'rich', 'world']","[',', '-', 'just', '...', '.']",False
614,55,2.0,detestable,enough,35,19,0.6909852027893066,0.1429559588432312,0.003938019275665283,0.011353812229382686,"['enough', 'so', 'such', ',', 'and']","['enough', 'so', 'such', ',', 'and']",False
615,55,2.0,detestable,that,35,20,0.0064522335305809975,0.00685479398816824,0.0008559226989746094,0.0023011821252633645,"['that', '.', ',', 'so', 'and']","['that', '.', ',', 'so', 'and']",False
616,55,2.0,detestable,he,35,21,0.004363687243312597,0.0002715461887419224,0.0002480745315551758,9.101611908356066e-05,"['he', 'they', 'one', 'it', 'i']","['he', 'they', 'one', 'it', 'i']",False
617,55,2.0,detestable,no,35,22,1.014701138046803e-05,-1.203886313305702e-06,1.1920928955078125e-07,4.6929154159013804e-07,"['no', 'nothing', 'little', 'nay', 'none']","['no', 'nothing', 'nay', 'little', 'any']",False
618,55,2.0,detestable,longer,35,23,0.021813342347741127,0.011998606845736504,0.00032895803451538086,0.002528781390500646,"['longer', 'doubt', 'more', 'sooner', 'less']","['longer', 'doubt', 'more', 'sooner', 'less']",False
619,55,2.0,detestable,had,35,24,0.2697582244873047,-0.03796869516372681,-0.008470416069030762,0.005276314138927334,"['had', 'needed', 'wanted', 'wished', 'has']","['had', 'needed', 'wanted', 'wished', 'has']",False
620,55,2.0,detestable,to,35,25,0.0008218811708502471,-4.09546191804111e-05,-4.291534423828125e-06,9.471617608334081e-06,"['to', 'a', 'at', 'any', 'him']","['to', 'a', 'at', 'any', 'him']",False
621,55,2.0,detestable,stake,35,26,4.7433271408081055,-0.3436455726623535,-0.01758044958114624,0.02401453307665806,"['blame', 'depend', 'rely', 'impose', 'spend']","['blame', 'risk', 'stake', 'rely', 'impose']",False
622,55,2.0,detestable,his,35,27,0.011977612040936947,0.00017906352877616882,5.543231964111328e-06,0.000124230976910979,"['his', 'any', 'all', 'the', 'its']","['his', 'any', 'all', 'the', 'its']",False
623,55,2.0,detestable,financial,35,28,3.802384376525879,-1.1230568885803223,-0.014568686485290527,0.07184796539090542,"['own', 'entire', 'financial', 'personal', 'whole']","['own', 'entire', 'financial', 'personal', 'future']",False
624,55,2.0,detestable,well-being,35,29,18.33585548400879,-0.21141624450683594,0.026438117027282715,0.017905029766954614,"['claim', 'fortune', 'claims', 'empire', 'fortunes']","['claim', 'fortune', 'claims', 'empire', 'interests']",True
625,55,2.0,detestable,on,35,30,0.8172804117202759,-0.04825073480606079,0.012470424175262451,0.015256207159546564,"['on', 'against', 'to', 'upon', 'with']","['on', 'against', 'to', 'with', 'upon']",False
626,55,2.0,detestable,that,35,31,11.793137550354004,-0.5261087417602539,0.002514362335205078,0.007240607669311044,"['the', 'his', 'their', 'those', 'a']","['the', 'his', 'a', 'this', 'those']",False
627,55,2.0,detestable,most,35,32,4.01993465423584,1.2532439231872559,-0.06596383452415466,0.429654778228861,"['very', 'much', 'most', 'otherwise', 'highly']","['very', 'extremely', 'highly', 'much', 'otherwise']",False
628,55,2.0,detestable,unreliable,35,33,10.66049861907959,4.985218048095703,0.04464596509933472,3.1049019938558096,"['powerful', 'hated', 'evil', 'corrupt', 'vile']","['powerful', 'important', 'rich', 'valuable', 'famous']",False
629,55,2.0,detestable,and,35,34,0.06318964809179306,15.761826515197754,0.9969998002052307,15.439757192123155,"['and', ',', 'but', 'or', 'yet']","['man', 'woman', 'person', 'businessman', 'source']",False
