,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
548,49,2.0,different,apparent,33,20,9.976262092590332,-0.5129117965698242,0.14893430471420288,0.15082112506810022,"['particular', 'exact', 'same', 'local', 'precise']","['particular', 'same', 'exact', 'local', 'early']",False
549,49,2.0,different,solar,33,21,7.820028781890869,-0.1242523193359375,-0.0006884634494781494,0.05195365041688229,"['noon', 'exact', 'local', 'mean', 'eastern']","['noon', 'mean', 'local', 'eastern', 'central']",False
550,49,2.0,different,time,33,22,1.4580447673797607,-0.2714967727661133,-0.0655665397644043,0.03421726243985405,"['time', 'eclipse', 'day', 'year', 'hour']","['time', 'day', 'eclipse', 'hour', 'year']",False
551,49,2.0,different,even,33,23,3.9885096549987793,-0.24209117889404297,0.0012168288230895996,0.0053858392020356355,"[',', 'even', '-', '.', ';']","[',', 'even', '-', '.', ';']",False
552,49,2.0,different,though,33,24,0.024099130183458328,0.0031034275889396667,0.0005815029144287109,0.0003143836977951671,"['though', 'if', 'although', 'when', 'while']","['though', 'if', 'although', 'when', 'while']",False
553,49,2.0,different,some,33,25,5.100749969482422,0.43105554580688477,0.10520803928375244,0.4622982046373181,"['the', 'other', 'different', 'some', 'their']","['the', 'other', 'these', 'their', 'larger']",False
554,49,2.0,different,cities,33,26,3.5904958248138428,-1.8301442861557007,0.060425400733947754,0.44501638504879265,"['clocks', 'days', 'cities', 'buildings', 'times']","['cities', 'clocks', 'buildings', 'days', 'people']",False
555,49,2.0,different,would,33,27,0.06555891036987305,-0.008721958845853806,0.0020002126693725586,0.004799910409121802,"['would', 'could', 'might', 'will', 'may']","['would', 'could', 'will', 'might', 'may']",False
556,49,2.0,different,often,33,28,6.1257405281066895,0.8393054008483887,-0.10088366270065308,0.40150767173583846,"['still', 'actually', 'also', 'already', 'always']","['still', 'already', 'also', 'only', 'actually']",False
557,49,2.0,different,be,33,29,1.2866593599319458,0.7313908338546753,0.13779932260513306,0.1590870814912262,"['be', 'focus', 'live', 'agree', 'go']","['be', 'agree', 'focus', 'set', 'go']",False
558,49,2.0,different,on,33,30,2.481304407119751,0.9018616676330566,0.11419123411178589,0.17318256368724583,"['on', 'at', 'in', 'using', 'having']","['at', 'on', 'having', 'given', 'in']",False
559,49,2.0,different,a,33,31,0.024631213396787643,0.7786836624145508,0.15655189752578735,0.7043022871969313,"['a', 'the', 'another', 'this', 'some']","['a', 'the', 'for', 'it', 'or']",False
560,49,2.0,different,slightly,33,32,1.698721170425415,15.124401092529297,0.8386447429656982,13.129777870390477,"['slightly', 'completely', 'very', 'much', 'somewhat']","['different', 'similar', 'high', 'sunday', 'fast']",False
561,49,2.0,time,noon,34,0,8.362977027893066,0.01630878448486328,0.016653895378112793,0.006165327468307035,"['it', 'this', 'time', 'that', 'daylight']","['it', 'this', 'time', 'that', 'daylight']",False
562,49,2.0,time,was,34,1,0.20915944874286652,0.01128619909286499,0.006804227828979492,0.001801017420598648,"['was', 'is', 'always', 'only', 'also']","['was', 'is', 'always', 'only', 'usually']",False
563,49,2.0,time,recognized,34,2,12.80060863494873,0.3143491744995117,-0.010586202144622803,0.033687463536735684,"['usually', 'observed', 'around', 'always', 'often']","['usually', 'often', 'always', 'around', 'observed']",False
564,49,2.0,time,when,34,3,3.9865949153900146,0.02253556251525879,0.008074283599853516,0.006590055675058302,"['because', 'as', 'when', 'since', 'that']","['because', 'as', 'when', 'since', '.']",False
565,49,2.0,time,the,34,4,0.0008663646876811981,0.00025694724172353745,0.00010061264038085938,3.789904656859092e-05,"['the', 'a', 'its', 'this', 'our']","['the', 'a', 'its', 'this', 'that']",False
566,49,2.0,time,sun,34,5,0.09698370099067688,0.010566860437393188,0.0003275275230407715,0.0008152055152828594,"['sun', 'moon', 'temperature', 'star', 'earth']","['sun', 'moon', 'temperature', 'star', 'earth']",False
567,49,2.0,time,was,34,6,0.07815370708703995,-0.00061788409948349,-8.445978164672852e-05,0.0003822799598625565,"['was', 'is', 'became', 'reached', 'rose']","['was', 'is', 'became', 'reached', 'rose']",False
568,49,2.0,time,the,34,7,0.14658744633197784,-0.009972378611564636,-0.0029571056365966797,0.0015266391094597425,"['the', 'still', 'not', 'usually', 'placed']","['the', 'still', 'not', 'usually', 'placed']",False
569,49,2.0,time,highest,34,8,1.3556181192398071,0.02565014362335205,0.002239704132080078,0.0009131346599623117,"['brightest', 'highest', 'lowest', 'largest', 'hottest']","['brightest', 'highest', 'lowest', 'largest', 'tallest']",False
570,49,2.0,time,in,34,9,0.0025652507320046425,0.0006419182755053043,2.1159648895263672e-05,7.475393482237144e-05,"['in', 'of', 'on', 'within', 'into']","['in', 'of', 'on', 'within', 'into']",False
571,49,2.0,time,the,34,10,0.0009839042322710156,3.2527255825698376e-05,0.0001043081283569336,5.647126164755277e-05,"['the', 'their', 'a', 'our', 'its']","['the', 'their', 'a', 'our', 'this']",False
572,49,2.0,time,sky,34,11,0.1289989948272705,0.008154734969139099,0.004618942737579346,0.0011164192201198646,"['sky', 'world', 'west', 'city', 'region']","['sky', 'world', 'west', 'city', 'region']",False
573,49,2.0,time,and,34,12,2.971492052078247,-0.15599679946899414,0.005445003509521484,0.0033010246997565145,"['.', 'and', ';', 'so', 'because']","['.', 'and', ';', 'so', ',']",False
574,49,2.0,time,cities,34,13,2.967806339263916,1.0889191627502441,0.011591732501983643,0.049920785341151755,"['people', 'cities', 'everyone', 'they', 'citizens']","['people', 'cities', 'they', 'everyone', 'many']",False
575,49,2.0,time,would,34,14,2.4227232933044434,-0.1423184871673584,0.008696377277374268,0.012673752222918422,"['often', 'would', 'usually', 'could', 'rarely']","['often', 'would', 'usually', 'could', 'rarely']",False
576,49,2.0,time,set,34,15,3.6047744750976562,-0.13898348808288574,-0.019313424825668335,0.01737480316360705,"['know', 'set', 'start', 'have', 'keep']","['know', 'set', 'start', 'have', 'keep']",False
577,49,2.0,time,their,34,16,0.46072664856910706,0.024455279111862183,0.0006380677223205566,0.0006419728113211801,"['their', 'the', 'a', 'its', 'every']","['their', 'the', 'a', 'its', 'any']",False
578,49,2.0,time,clock,34,17,7.442258358001709,-0.2898101806640625,0.06901681423187256,0.03926524296002294,"['clocks', 'fires', 'buildings', 'houses', 'sun']","['clocks', 'fires', 'buildings', 'watches', 'houses']",False
579,49,2.0,time,by,34,18,7.232395172119141,-0.06273603439331055,0.02082228660583496,0.02839551911251369,"['to', 'for', 'on', 'with', 'in']","['to', 'for', 'on', 'with', 'in']",False
580,49,2.0,time,this,34,19,7.5678534507751465,0.0536799430847168,-0.03008800745010376,0.018351962200472242,"['the', 'its', 'measuring', 'using', 'an']","['the', 'its', 'an', 'using', 'their']",False
581,49,2.0,time,apparent,34,20,9.976262092590332,0.08365726470947266,0.006078541278839111,0.021063896012496287,"['particular', 'exact', 'same', 'local', 'precise']","['particular', 'same', 'exact', 'local', 'precise']",False
582,49,2.0,time,solar,34,21,7.820028781890869,0.1277165412902832,0.03144517540931702,0.03302720651700337,"['noon', 'exact', 'local', 'mean', 'eastern']","['noon', 'local', 'exact', 'eastern', 'central']",False
583,49,2.0,time,time,34,22,1.4580447673797607,0.3335566520690918,0.055789947509765625,0.03805215217203189,"['time', 'eclipse', 'day', 'year', 'hour']","['time', 'day', 'eclipse', 'year', 'hour']",False
584,49,2.0,time,even,34,23,3.9885096549987793,1.1980104446411133,0.008114099502563477,0.04673228456711324,"[',', 'even', '-', '.', ';']","[',', '-', 'even', '.', ';']",False
585,49,2.0,time,though,34,24,0.024099130183458328,0.004974359646439552,0.000924527645111084,0.00073511567426809,"['though', 'if', 'although', 'when', 'while']","['though', 'if', 'although', 'when', 'while']",False
586,49,2.0,time,some,34,25,5.100749969482422,0.5962018966674805,0.00607675313949585,0.07863004909592469,"['the', 'other', 'different', 'some', 'their']","['the', 'other', 'their', 'smaller', 'some']",False
587,49,2.0,time,cities,34,26,3.5904958248138428,1.8772633075714111,0.12631070613861084,0.24620956967566834,"['clocks', 'days', 'cities', 'buildings', 'times']","['clocks', 'days', 'hours', 'times', 'buildings']",False
588,49,2.0,time,would,34,27,0.06555891036987305,-0.005650579929351807,0.0009961128234863281,0.0031375925745779237,"['would', 'could', 'might', 'will', 'may']","['would', 'could', 'might', 'will', 'may']",False
589,49,2.0,time,often,34,28,6.1257405281066895,0.6818041801452637,0.029143989086151123,0.11319636678808014,"['still', 'actually', 'also', 'already', 'always']","['still', 'also', 'already', 'actually', 'only']",False
590,49,2.0,time,be,34,29,1.2866593599319458,1.857657551765442,0.2165951132774353,0.588560093439098,"['be', 'focus', 'live', 'agree', 'go']","['be', 'agree', 'focus', 'put', 'go']",False
591,49,2.0,time,on,34,30,2.481304407119751,-0.44208645820617676,-0.007125139236450195,0.546036578213228,"['on', 'at', 'in', 'using', 'having']","['on', 'in', 'at', 'assigned', 'by']",False
592,49,2.0,time,a,34,31,0.024631213396787643,10.026359558105469,0.9928721785545349,9.88197264554583,"['a', 'the', 'another', 'this', 'some']","['days', 'nights', 'dates', 'something', 'times']",False
593,49,2.0,time,slightly,34,32,1.698721170425415,9.229353904724121,0.8369314074516296,9.416520508349215,"['slightly', 'completely', 'very', 'much', 'somewhat']","['day', 'scale', 'date', 'night', 'calendar']",False
594,49,2.0,time,different,34,33,0.8784675598144531,6.224238872528076,0.6848779320716858,4.982320728657832,"['different', 'earlier', 'lower', 'shorter', 'slower']","['rise', 'higher', 'hill', 'lower', 'incline']",False
