,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
135,52,2.0,it,but,16,15,0.6549776196479797,0.4119505286216736,0.007242143154144287,0.07716333441436127,"['but', '.', 'and', ',', ';']","['but', '.', 'and', ',', '...']",False
136,52,2.0,does,we,17,0,0.20434297621250153,0.11991970241069794,-0.0003743171691894531,0.029458792741571222,"['we', 'i', 'they', 'researchers', 'scientists']","['we', 'i', 'they', 'researchers', 'scientists']",False
137,52,2.0,does,don't,17,1,15.29713249206543,0.045909881591796875,0.06425261497497559,0.18883401651067683,"['cannot', 'only', 'do', 'not', 'also']","['only', 'cannot', 'do', 'also', 'already']",True
138,52,2.0,does,have,17,2,0.16728553175926208,-0.040278032422065735,-0.004454255104064941,0.008630371285297206,"['have', 'find', 'see', 'know', 'get']","['have', 'find', 'know', 'see', 'provide']",False
139,52,2.0,does,data,17,3,1.6863905191421509,0.20992183685302734,-0.024696767330169678,0.03706886251288029,"['data', 'information', 'consensus', 'much', 'details']","['information', 'data', 'consensus', 'much', 'details']",False
140,52,2.0,does,on,17,4,0.5094457268714905,-0.021576017141342163,0.0009154081344604492,0.001143208056705153,"['on', 'about', 'for', 'regarding', 'showing']","['on', 'about', 'for', 'regarding', 'showing']",False
141,52,2.0,does,the,17,5,0.19085019826889038,0.010720521211624146,0.0002722740173339844,0.0004490855862861373,"['the', 'any', 'some', 'all', 'more']","['the', 'any', 'some', 'all', 'more']",False
142,52,2.0,does,specific,17,6,4.160599231719971,-0.21021199226379395,0.0309411883354187,0.015905555020143326,"['underlying', 'exact', 'possible', 'specific', 'major']","['underlying', 'exact', 'possible', 'specific', 'primary']",False
143,52,2.0,does,causes,17,7,6.028514385223389,0.22769880294799805,-0.02354961633682251,0.02029714435357123,"['levels', '##s', 'types', 'level', 'effects']","['levels', '##s', 'types', 'level', 'effects']",False
144,52,2.0,does,of,17,8,0.022355586290359497,0.0006433576345443726,0.00010412931442260742,2.3400144445628733e-05,"['of', 'for', 'to', 'underlying', 'behind']","['of', 'for', 'to', 'underlying', 'behind']",False
145,52,2.0,does,depression,17,9,0.0008060498512350023,5.566852632910013e-05,1.6868114471435547e-05,3.786440028836202e-06,"['depression', 'stress', 'sadness', 'depressed', 'poverty']","['depression', 'stress', 'depressed', 'sadness', 'fear']",False
146,52,2.0,does,and,17,10,0.05002950504422188,0.0012635625898838043,4.106760025024414e-05,2.0271498762804155e-05,"['and', 'or', '/', '&', '-']","['and', 'or', '/', '&', '-']",False
147,52,2.0,does,anxiety,17,11,0.0007996829808689654,0.00024678086629137397,8.869171142578125e-05,3.560577845266868e-05,"['anxiety', 'panic', 'stress', 'pain', 'alcoholism']","['anxiety', 'stress', 'panic', 'pain', 'alcoholism']",False
148,52,2.0,does,in,17,12,0.3949735164642334,-0.01224130392074585,0.00019413232803344727,0.0004499728030941531,"['in', 'from', 'for', 'within', 'on']","['in', 'from', 'for', 'within', 'on']",False
149,52,2.0,does,this,17,13,0.515087366104126,0.0507010817527771,0.006435811519622803,0.006783381508153768,"['this', 'the', 'our', 'that', 'any']","['this', 'the', 'our', 'that', 'any']",False
150,52,2.0,does,sample,17,14,7.591713905334473,-0.04625654220581055,0.08176100254058838,0.05286245939553723,"['study', 'literature', 'research', 'case', 'world']","['study', 'literature', 'population', 'country', 'case']",False
151,52,2.0,does,but,17,15,0.6549776196479797,1.7064650058746338,0.08281666040420532,0.7163198048602514,"['but', '.', 'and', ',', ';']","['.', 'but', 'so', 'and', 'because']",False
152,52,2.0,does,it,17,16,0.007913344539701939,0.34418022632598877,0.18063771724700928,0.32834131971060965,"['it', 'this', 'that', 'there', 'everything']","['it', 'they', 'this', 'we', 'that']",False
153,52,2.0,make,we,18,0,0.20434297621250153,0.018804550170898438,0.0003236532211303711,0.0008639156951664118,"['we', 'i', 'they', 'researchers', 'scientists']","['we', 'i', 'they', 'researchers', 'scientists']",False
154,52,2.0,make,don't,18,1,15.29713249206543,0.3329324722290039,0.08189010620117188,1.9115249644634107,"['cannot', 'only', 'do', 'not', 'also']","['do', 'also', 'already', 'still', 'only']",True
155,52,2.0,make,have,18,2,0.16728553175926208,0.05260367691516876,0.018126606941223145,0.00885785385981004,"['have', 'find', 'see', 'know', 'get']","['have', 'find', 'see', 'know', 'provide']",False
156,52,2.0,make,data,18,3,1.6863905191421509,-0.14729225635528564,-0.03857612609863281,0.02157165285424012,"['data', 'information', 'consensus', 'much', 'details']","['data', 'information', 'consensus', 'much', 'statistics']",False
157,52,2.0,make,on,18,4,0.5094457268714905,0.015724658966064453,0.006690025329589844,0.0016032639157657076,"['on', 'about', 'for', 'regarding', 'showing']","['on', 'about', 'for', 'regarding', 'showing']",False
158,52,2.0,make,the,18,5,0.19085019826889038,-0.04498571157455444,-0.0003924369812011719,0.006622134447659043,"['the', 'any', 'some', 'all', 'more']","['the', 'any', 'some', 'more', 'all']",False
159,52,2.0,make,specific,18,6,4.160599231719971,0.03167295455932617,0.05079835653305054,0.03869530146330027,"['underlying', 'exact', 'possible', 'specific', 'major']","['underlying', 'exact', 'possible', 'specific', 'primary']",False
160,52,2.0,make,causes,18,7,6.028514385223389,-0.20639514923095703,0.037466228008270264,0.006092781961844411,"['levels', '##s', 'types', 'level', 'effects']","['levels', '##s', 'types', 'level', 'effects']",False
161,52,2.0,make,of,18,8,0.022355586290359497,0.002171361818909645,2.9921531677246094e-05,0.0001065529611057496,"['of', 'for', 'to', 'underlying', 'behind']","['of', 'for', 'to', 'underlying', 'behind']",False
162,52,2.0,make,depression,18,9,0.0008060498512350023,5.549646448343992e-05,2.2113323211669922e-05,3.37134838816488e-06,"['depression', 'stress', 'sadness', 'depressed', 'poverty']","['depression', 'stress', 'depressed', 'sadness', 'fear']",False
163,52,2.0,make,and,18,10,0.05002950504422188,0.0008714683353900909,8.249282836914062e-05,1.9718743011929818e-05,"['and', 'or', '/', '&', '-']","['and', 'or', '/', '&', '-']",False
164,52,2.0,make,anxiety,18,11,0.0007996829808689654,0.00026932713808491826,9.822845458984375e-05,4.187719256314965e-05,"['anxiety', 'panic', 'stress', 'pain', 'alcoholism']","['anxiety', 'stress', 'panic', 'alcoholism', 'pain']",False
165,52,2.0,make,in,18,12,0.3949735164642334,-0.004429668188095093,-0.00048160552978515625,0.000841712068784959,"['in', 'from', 'for', 'within', 'on']","['in', 'from', 'for', 'within', 'on']",False
166,52,2.0,make,this,18,13,0.515087366104126,0.03423130512237549,0.002439737319946289,0.001662965157176834,"['this', 'the', 'our', 'that', 'any']","['this', 'the', 'our', 'that', 'any']",False
167,52,2.0,make,sample,18,14,7.591713905334473,0.008182048797607422,0.050212323665618896,0.02331602869237578,"['study', 'literature', 'research', 'case', 'world']","['study', 'literature', 'country', 'population', 'case']",False
168,52,2.0,make,but,18,15,0.6549776196479797,5.603636264801025,0.14248985052108765,3.1608397643931467,"['but', '.', 'and', ',', ';']","['.', 'and', 'because', 'so', 'as']",False
169,52,2.0,make,it,18,16,0.007913344539701939,0.2825998365879059,0.008839070796966553,0.26198354023109544,"['it', 'this', 'that', 'there', 'everything']","['it', 'that', 'this', 'he', 'she']",False
170,52,2.0,make,does,18,17,0.10643238574266434,8.032663345336914,0.975138247013092,8.107326701472536,"['does', 'would', 'may', 'might', 'will']","['makes', 'does', 'made', 'make', 'doesn']",False
171,52,2.0,sense,we,19,0,0.20434297621250153,0.01842057704925537,0.0010834336280822754,0.001979071090626685,"['we', 'i', 'they', 'researchers', 'scientists']","['we', 'i', 'they', 'researchers', 'scientists']",False
172,52,2.0,sense,don't,19,1,15.29713249206543,-0.19948482513427734,0.006005465984344482,0.010985164457467155,"['cannot', 'only', 'do', 'not', 'also']","['cannot', 'only', 'do', 'not', 'also']",True
173,52,2.0,sense,have,19,2,0.16728553175926208,0.0703066736459732,0.048725426197052,0.03663025680315816,"['have', 'find', 'see', 'know', 'get']","['have', 'find', 'provide', 'see', 'know']",False
174,52,2.0,sense,data,19,3,1.6863905191421509,0.002314448356628418,0.008170127868652344,0.020909002641370453,"['data', 'information', 'consensus', 'much', 'details']","['data', 'information', 'consensus', 'much', 'details']",False
175,52,2.0,sense,on,19,4,0.5094457268714905,0.06451135873794556,0.0018504858016967773,0.00781983326665938,"['on', 'about', 'for', 'regarding', 'showing']","['on', 'about', 'for', 'regarding', 'showing']",False
176,52,2.0,sense,the,19,5,0.19085019826889038,-0.013197734951972961,0.0033746957778930664,0.00210055922331145,"['the', 'any', 'some', 'all', 'more']","['the', 'any', 'some', 'many', 'all']",False
177,52,2.0,sense,specific,19,6,4.160599231719971,-0.10917377471923828,0.01387697458267212,0.013549597820946752,"['underlying', 'exact', 'possible', 'specific', 'major']","['underlying', 'exact', 'possible', 'specific', 'main']",False
178,52,2.0,sense,causes,19,7,6.028514385223389,-0.10191583633422852,0.02990865707397461,0.01837775213127219,"['levels', '##s', 'types', 'level', 'effects']","['levels', '##s', 'types', 'level', 'effects']",False
179,52,2.0,sense,of,19,8,0.022355586290359497,0.003156738355755806,0.0004140138626098633,0.0002721959887263216,"['of', 'for', 'to', 'underlying', 'behind']","['of', 'for', 'to', 'underlying', 'behind']",False
180,52,2.0,sense,depression,19,9,0.0008060498512350023,0.00019041768973693252,4.7266483306884766e-05,2.80389588825612e-05,"['depression', 'stress', 'sadness', 'depressed', 'poverty']","['depression', 'stress', 'depressed', 'sadness', 'fear']",False
181,52,2.0,sense,and,19,10,0.05002950504422188,-0.004025459289550781,0.00015205144882202148,0.0002962318743947046,"['and', 'or', '/', '&', '-']","['and', 'or', '/', '&', '-']",False
182,52,2.0,sense,anxiety,19,11,0.0007996829808689654,0.0005906065343879163,0.00019568204879760742,0.0001683904122251935,"['anxiety', 'panic', 'stress', 'pain', 'alcoholism']","['anxiety', 'stress', 'panic', 'pain', 'alcoholism']",False
183,52,2.0,sense,in,19,12,0.3949735164642334,0.006103008985519409,0.0037917494773864746,0.0014926389183568596,"['in', 'from', 'for', 'within', 'on']","['in', 'from', 'for', 'within', 'on']",False
184,52,2.0,sense,this,19,13,0.515087366104126,0.08438688516616821,0.0018652081489562988,0.015769769077702993,"['this', 'the', 'our', 'that', 'any']","['this', 'the', 'that', 'our', 'any']",False
185,52,2.0,sense,sample,19,14,7.591713905334473,0.21071481704711914,-0.0245245099067688,0.03235716036306168,"['study', 'literature', 'research', 'case', 'world']","['study', 'literature', 'research', 'case', 'article']",False
186,52,2.0,sense,but,19,15,0.6549776196479797,-0.3962232172489166,-0.004808366298675537,0.19187420271566777,"['but', '.', 'and', ',', ';']","['but', '.', ',', 'and', 'however']",False
187,52,2.0,sense,it,19,16,0.007913344539701939,0.14507825672626495,0.06066781282424927,0.1278968644491525,"['it', 'this', 'that', 'there', 'everything']","['it', 'he', 'this', 'that', 'she']",False
188,52,2.0,sense,does,19,17,0.10643238574266434,0.43602192401885986,0.11042040586471558,0.2793571255628352,"['does', 'would', 'may', 'might', 'will']","['does', 'will', 'would', 'could', 'should']",False
189,52,2.0,sense,make,19,18,0.057892896234989166,14.350326538085938,0.8173519372940063,13.899585851945272,"['make', 'not', 'seem', 'makes', 'made']","['show', 'seem', 'appear', 'demonstrate', 'indicate']",False
190,52,2.0,scientifically,we,20,0,0.20434297621250153,0.03833262622356415,-0.00016939640045166016,0.004462352848354935,"['we', 'i', 'they', 'researchers', 'scientists']","['we', 'i', 'they', 'researchers', 'scientists']",False
191,52,2.0,scientifically,don't,20,1,15.29713249206543,-0.28128719329833984,0.02504575252532959,0.026375083437605605,"['cannot', 'only', 'do', 'not', 'also']","['cannot', 'only', 'do', 'already', 'not']",True
192,52,2.0,scientifically,have,20,2,0.16728553175926208,0.005361095070838928,-2.6166439056396484e-05,0.000716385370281684,"['have', 'find', 'see', 'know', 'get']","['have', 'find', 'see', 'know', 'get']",False
193,52,2.0,scientifically,data,20,3,1.6863905191421509,0.20469939708709717,0.006238102912902832,0.016443393868287814,"['data', 'information', 'consensus', 'much', 'details']","['information', 'data', 'consensus', 'much', 'details']",False
194,52,2.0,scientifically,on,20,4,0.5094457268714905,-0.030368417501449585,-0.004598379135131836,0.0024060270223387123,"['on', 'about', 'for', 'regarding', 'showing']","['on', 'for', 'about', 'regarding', 'showing']",False
195,52,2.0,scientifically,the,20,5,0.19085019826889038,-0.011358067393302917,0.0004302859306335449,0.0006154273792548193,"['the', 'any', 'some', 'all', 'more']","['the', 'any', 'some', 'more', 'all']",False
196,52,2.0,scientifically,specific,20,6,4.160599231719971,-0.051897525787353516,-0.013111531734466553,0.013642181681935386,"['underlying', 'exact', 'possible', 'specific', 'major']","['underlying', 'exact', 'possible', 'specific', 'major']",False
197,52,2.0,scientifically,causes,20,7,6.028514385223389,0.16022491455078125,0.00879204273223877,0.003542108523943214,"['levels', '##s', 'types', 'level', 'effects']","['levels', '##s', 'types', 'level', '##ities']",False
198,52,2.0,scientifically,of,20,8,0.022355586290359497,0.00011598318815231323,0.00010281801223754883,1.9524607276648728e-05,"['of', 'for', 'to', 'underlying', 'behind']","['of', 'for', 'to', 'underlying', 'between']",False
199,52,2.0,scientifically,depression,20,9,0.0008060498512350023,0.0004931759904138744,0.0001093745231628418,0.00013213163380300743,"['depression', 'stress', 'sadness', 'depressed', 'poverty']","['depression', 'stress', 'sadness', 'depressed', 'poverty']",False
200,52,2.0,scientifically,and,20,10,0.05002950504422188,-0.004719976335763931,3.24249267578125e-05,0.0002773151008288261,"['and', 'or', '/', '&', '-']","['and', 'or', '/', '&', '-']",False
201,52,2.0,scientifically,anxiety,20,11,0.0007996829808689654,0.0009354610810987651,0.00028818845748901367,0.00037284961556648924,"['anxiety', 'panic', 'stress', 'pain', 'alcoholism']","['anxiety', 'stress', 'panic', 'pain', 'alcoholism']",False
202,52,2.0,scientifically,in,20,12,0.3949735164642334,-0.03051343560218811,1.7881393432617188e-06,0.004290388633622895,"['in', 'from', 'for', 'within', 'on']","['in', 'from', 'for', 'within', 'on']",False
203,52,2.0,scientifically,this,20,13,0.515087366104126,0.041703224182128906,-0.0024936795234680176,0.007878776706815426,"['this', 'the', 'our', 'that', 'any']","['this', 'the', 'that', 'our', 'any']",False
204,52,2.0,scientifically,sample,20,14,7.591713905334473,-0.431795597076416,0.024822324514389038,0.02702626731322157,"['study', 'literature', 'research', 'case', 'world']","['study', 'literature', 'population', 'case', 'research']",False
205,52,2.0,scientifically,but,20,15,0.6549776196479797,0.769085705280304,0.0016637444496154785,0.21516593289909203,"['but', '.', 'and', ',', ';']","['.', 'but', 'and', ',', ';']",False
206,52,2.0,scientifically,it,20,16,0.007913344539701939,2.8391010761260986,0.8396883010864258,2.8089194947019855,"['it', 'this', 'that', 'there', 'everything']","['what', 'it', 'that', 'this', 'something']",False
207,52,2.0,scientifically,does,20,17,0.10643238574266434,0.3628767132759094,0.013367712497711182,0.21335399137986444,"['does', 'would', 'may', 'might', 'will']","['does', 'would', 'might', 'may', 'will']",False
208,52,2.0,scientifically,make,20,18,0.057892896234989166,0.25931596755981445,0.07431381940841675,0.18638569778410574,"['make', 'not', 'seem', 'makes', 'made']","['make', 'not', 'seem', 'sound', 'feel']",False
209,52,2.0,scientifically,sense,20,19,0.18560850620269775,8.286378860473633,0.7253755331039429,7.249288041320985,"['sense', 'clear', 'known', 'sure', 'out']","['it', 'clear', 'some', 'sure', 'a']",False
210,52,2.0,that,we,21,0,0.20434297621250153,0.005479082465171814,-3.218650817871094e-05,0.00016911210125015368,"['we', 'i', 'they', 'researchers', 'scientists']","['we', 'i', 'they', 'researchers', 'scientists']",False
211,52,2.0,that,don't,21,1,15.29713249206543,0.14299297332763672,-0.027354538440704346,0.0326949941509417,"['cannot', 'only', 'do', 'not', 'also']","['cannot', 'only', 'not', 'do', 'never']",True
212,52,2.0,that,have,21,2,0.16728553175926208,-0.005889624357223511,-0.000571131706237793,0.0004889959591745999,"['have', 'find', 'see', 'know', 'get']","['have', 'find', 'know', 'see', 'get']",False
213,52,2.0,that,data,21,3,1.6863905191421509,0.17670083045959473,-0.01944756507873535,0.014923681493496295,"['data', 'information', 'consensus', 'much', 'details']","['information', 'data', 'consensus', 'much', 'details']",False
