,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
533,21,2.0,by,somewhat,33,5,3.1489031314849854,-0.05650734901428223,-0.0241851806640625,0.006554188300702408,"['relatively', 'very', 'somewhat', 'quite', 'rather']","['relatively', 'very', 'somewhat', 'quite', 'rather']",False
534,21,2.0,by,elusive,33,6,7.718691825866699,0.17321252822875977,-0.02200073003768921,0.00876101594361113,"['unclear', 'blurred', 'vague', 'debated', 'ambiguous']","['unclear', 'vague', 'blurred', 'ambiguous', 'debated']",False
535,21,2.0,by,the,33,7,0.28735408186912537,0.01760682463645935,0.0001806020736694336,0.0009992446634907236,"['the', ',', 'a', 'one', '.']","['the', ',', 'a', 'one', 'another']",False
536,21,2.0,by,key,33,8,0.08836672455072403,-0.003848344087600708,-0.0009008646011352539,0.0006140868462858559,"['key', 'advantage', 'keys', 'contribution', 'secret']","['key', 'advantage', 'keys', 'secret', 'contribution']",False
537,21,2.0,by,to,33,9,0.017321700230240822,-0.0009586643427610397,6.514787673950195e-05,6.514675484469028e-05,"['to', 'for', 'of', 'behind', 'in']","['to', 'for', 'of', 'in', 'behind']",False
538,21,2.0,by,the,33,10,0.021839706227183342,0.002402307465672493,0.0011848807334899902,0.00019117916292868252,"['the', 'a', 'any', 'this', 'achieving']","['the', 'a', 'any', 'this', 'achieving']",False
539,21,2.0,by,success,33,11,5.205812931060791,-0.0384979248046875,0.04318690299987793,0.011566610237037782,"['development', 'use', 'application', 'understanding', 'adoption']","['development', 'use', 'understanding', 'application', 'adoption']",False
540,21,2.0,by,of,33,12,0.001148527255281806,0.0006760720862075686,8.612871170043945e-05,0.0001520065291287432,"['of', 'with', 'for', 'in', 'using']","['of', 'with', 'for', 'in', 'using']",False
541,21,2.0,by,mental,33,13,1.0239808559417725,-0.40554046630859375,-0.08339262008666992,0.09756961864568431,"['mental', 'visual', 'verbal', 'using', 'digital']","['mental', 'visual', 'verbal', 'using', 'digital']",False
542,21,2.0,by,imagery,33,14,12.74938678741455,3.123530387878418,-0.045772433280944824,0.08134774349774931,"['practice', 'training', 'technique', 'rehearsal', 'exercise']","['practice', 'training', 'technique', 'rehearsal', 'practices']",False
543,21,2.0,by,as,33,15,0.0376923531293869,-0.007193759083747864,-0.001461327075958252,0.00106710845586673,"['as', 'in', 'with', 'of', 'using']","['as', 'in', 'with', 'of', 'using']",False
544,21,2.0,by,a,33,16,0.023137614130973816,0.003119656816124916,0.0009802579879760742,0.0006595991018700304,"['a', 'the', 'music', 'another', 'performance']","['a', 'the', 'music', 'performance', 'rehearsal']",False
545,21,2.0,by,rehearsal,33,17,12.321183204650879,-0.6811609268188477,-0.03549233078956604,0.13579361167066606,"['therapeutic', 'teaching', 'research', 'training', 'clinical']","['therapeutic', 'teaching', 'research', 'clinical', 'training']",False
546,21,2.0,by,technique,33,18,1.7938369512557983,0.19848525524139404,-0.04340004920959473,0.10505227517497975,"['technique', 'process', 'practice', 'tool', 'art']","['practice', 'technique', 'process', 'tool', 'art']",False
547,21,2.0,by,is,33,19,0.016808314248919487,0.0017175134271383286,0.0007891058921813965,0.00018442710087986149,"['is', 'was', 'being', 'remains', 'requires']","['is', 'was', 'being', 'remains', 'requires']",False
548,21,2.0,by,that,33,20,0.015787482261657715,0.00039527006447315216,0.00015240907669067383,0.0002489764870148711,"['that', 'because', 'whether', 'when', 'how']","['that', 'because', 'whether', 'when', 'how']",False
549,21,2.0,by,most,33,21,4.819640636444092,0.09890079498291016,-0.023031175136566162,0.03691438454033977,"['many', 'all', 'some', 'most', 'both']","['many', 'all', 'some', 'most', 'several']",False
550,21,2.0,by,of,33,22,0.010645868256688118,-0.0033677229657769203,-0.0004895925521850586,0.0010514589830730122,"['of', 'often', 'likely', 'commonly', 'or']","['of', 'often', 'or', 'likely', 'commonly']",False
551,21,2.0,by,the,33,23,0.20950840413570404,0.06521792709827423,0.00011265277862548828,0.009798099350481152,"['the', 'these', 'those', 'their', 'its']","['the', 'these', 'those', 'their', 'this']",False
552,21,2.0,by,same,33,24,6.713698387145996,0.4087357521057129,0.010186970233917236,0.030165652532494633,"['relevant', 'key', 'remaining', 'important', 'active']","['relevant', 'key', 'remaining', 'active', 'important']",False
553,21,2.0,by,neurological,33,25,11.975716590881348,-0.1586284637451172,0.009613662958145142,0.060790207824596654,"['spatial', 'key', 'brain', 'emotional', 'inner']","['geographical', 'key', 'brain', 'spatial', 'geographic']",False
554,21,2.0,by,regions,33,26,11.156302452087402,-0.29550838470458984,0.047752052545547485,0.05010827925192225,"['functions', 'effects', 'processes', 'properties', 'features']","['processes', 'functions', 'effects', 'features', 'properties']",False
555,21,2.0,by,are,33,27,0.03272448107600212,0.03312845155596733,0.005774736404418945,0.011745311881211251,"['are', 'were', 'is', 'be', 'become']","['are', 'were', 'is', 'being', 'be']",False
556,21,2.0,by,invoked,33,28,12.866018295288086,-0.11439037322998047,0.019604802131652832,0.31317014181867175,"['affected', 'represented', 'identified', 'covered', 'produced']","['affected', 'used', 'identified', 'represented', 'replaced']",False
557,21,2.0,by,by,33,29,0.16898314654827118,3.525658130645752,0.07442110776901245,2.8976690467481054,"['by', 'in', 'through', 'for', 'with']","['in', 'for', 'by', 'during', 'from']",False
558,21,2.0,by,mental,33,30,4.061426639556885,0.8447432518005371,0.12227396667003632,1.4938340847790665,"['virtual', 'simulated', 'mental', 'visual', 'actual']","['the', 'this', 'actual', 'mental', 'a']",False
559,21,2.0,by,practice,33,31,14.449505805969238,-1.8141632080078125,0.013605177402496338,0.033366508086730494,"['imagery', 'images', 'representations', 'image', 'representation']","['imagery', 'images', 'artists', 'representations', 'image']",False
560,21,2.0,by,as,33,32,3.2472798824310303,-0.23880290985107422,0.4371209442615509,1.2898539193633354,"['or', 'and', 'as', 'not', 'than']","['and', 'in', 'as', 'or', ',']",False
561,21,2.0,real,although,34,0,0.9261658787727356,0.034950315952301025,0.0025562644004821777,0.0016727496413014215,"['although', 'while', 'though', 'however', 'but']","['although', 'while', 'though', 'however', 'but']",False
562,21,2.0,real,the,34,1,2.2030391693115234,-0.05071592330932617,-0.02726566791534424,0.01585132389401927,"['these', 'the', 'some', 'such', 'anatomical']","['these', 'the', 'some', 'such', 'many']",False
563,21,2.0,real,details,34,2,4.692532062530518,0.4802861213684082,0.0021551549434661865,0.013926399398111366,"['results', 'latter', 'differences', 'terms', 'two']","['results', 'latter', 'differences', 'terms', 'two']",False
564,21,2.0,real,are,34,3,0.02665901370346546,-0.0008815508335828781,-1.3053417205810547e-05,7.446032477967723e-05,"['are', 'remain', 'were', 'is', 'remains']","['are', 'remain', 'were', 'is', 'remains']",False
565,21,2.0,real,still,34,4,0.057827018201351166,-0.005379512906074524,-0.0011824369430541992,0.00042974358760596075,"['still', 'often', 'all', 'sometimes', 'now']","['still', 'often', 'all', 'now', 'sometimes']",False
566,21,2.0,real,somewhat,34,5,3.1489031314849854,-0.013649940490722656,-0.014286816120147705,0.005089737313408205,"['relatively', 'very', 'somewhat', 'quite', 'rather']","['relatively', 'very', 'somewhat', 'quite', 'rather']",False
567,21,2.0,real,elusive,34,6,7.718691825866699,0.16268301010131836,-0.019613176584243774,0.009944505884285495,"['unclear', 'blurred', 'vague', 'debated', 'ambiguous']","['unclear', 'vague', 'blurred', 'debated', 'ambiguous']",False
568,21,2.0,real,the,34,7,0.28735408186912537,-0.01475629210472107,9.107589721679688e-05,0.0011265724311383556,"['the', ',', 'a', 'one', '.']","['the', ',', 'a', 'one', '.']",False
569,21,2.0,real,key,34,8,0.08836672455072403,0.014035768806934357,0.008016884326934814,0.0012592262371934268,"['key', 'advantage', 'keys', 'contribution', 'secret']","['key', 'advantage', 'keys', 'secret', 'contribution']",False
570,21,2.0,real,to,34,9,0.017321700230240822,0.0012382715940475464,0.00038170814514160156,6.40515108785861e-05,"['to', 'for', 'of', 'behind', 'in']","['to', 'for', 'of', 'in', 'behind']",False
571,21,2.0,real,the,34,10,0.021839706227183342,0.004094202071428299,0.002349257469177246,0.0004617011099178201,"['the', 'a', 'any', 'this', 'achieving']","['the', 'a', 'any', 'achieving', 'this']",False
572,21,2.0,real,success,34,11,5.205812931060791,-0.013761043548583984,0.015600323677062988,0.005611236113288729,"['development', 'use', 'application', 'understanding', 'adoption']","['development', 'use', 'understanding', 'application', 'adoption']",False
573,21,2.0,real,of,34,12,0.001148527255281806,0.0002749871928244829,2.199411392211914e-05,3.325331112733047e-05,"['of', 'with', 'for', 'in', 'using']","['of', 'with', 'for', 'in', 'using']",False
574,21,2.0,real,mental,34,13,1.0239808559417725,0.8673053979873657,0.13742226362228394,0.2273548270022376,"['mental', 'visual', 'verbal', 'using', 'digital']","['mental', 'visual', 'using', 'verbal', 'the']",False
575,21,2.0,real,imagery,34,14,12.74938678741455,0.8952932357788086,-0.0008162260055541992,0.004538880938726693,"['practice', 'training', 'technique', 'rehearsal', 'exercise']","['practice', 'training', 'technique', 'rehearsal', 'therapy']",False
576,21,2.0,real,as,34,15,0.0376923531293869,0.019203275442123413,0.004841029644012451,0.003808842130926675,"['as', 'in', 'with', 'of', 'using']","['as', 'in', 'with', 'of', 'using']",False
577,21,2.0,real,a,34,16,0.023137614130973816,0.006182275712490082,0.0034766793251037598,0.0018109518589997228,"['a', 'the', 'music', 'another', 'performance']","['a', 'the', 'music', 'rehearsal', 'performance']",False
578,21,2.0,real,rehearsal,34,17,12.321183204650879,0.29234790802001953,-0.05807459354400635,0.0879630742421781,"['therapeutic', 'teaching', 'research', 'training', 'clinical']","['therapeutic', 'teaching', 'research', 'training', 'medical']",False
579,21,2.0,real,technique,34,18,1.7938369512557983,-0.09607243537902832,-0.005855917930603027,0.027045173112979284,"['technique', 'process', 'practice', 'tool', 'art']","['technique', 'practice', 'process', 'tool', 'method']",False
580,21,2.0,real,is,34,19,0.016808314248919487,0.001833191141486168,0.0012842416763305664,0.0003229838448720212,"['is', 'was', 'being', 'remains', 'requires']","['is', 'was', 'being', 'requires', 'remains']",False
581,21,2.0,real,that,34,20,0.015787482261657715,0.002771792933344841,0.0008388161659240723,0.0003860933517191672,"['that', 'because', 'whether', 'when', 'how']","['that', 'because', 'whether', 'when', 'how']",False
582,21,2.0,real,most,34,21,4.819640636444092,-0.1655731201171875,0.05696135759353638,0.03902939675823518,"['many', 'all', 'some', 'most', 'both']","['many', 'all', 'some', 'most', 'both']",False
583,21,2.0,real,of,34,22,0.010645868256688118,-0.0021225623786449432,-7.086992263793945e-05,0.0004226571039391025,"['of', 'often', 'likely', 'commonly', 'or']","['of', 'often', 'likely', 'commonly', 'or']",False
584,21,2.0,real,the,34,23,0.20950840413570404,-0.05601762235164642,-4.89354133605957e-05,0.008696679844831575,"['the', 'these', 'those', 'their', 'its']","['the', 'these', 'those', 'their', 'its']",False
585,21,2.0,real,same,34,24,6.713698387145996,-0.1790909767150879,-0.008596271276473999,0.04725992747021537,"['relevant', 'key', 'remaining', 'important', 'active']","['relevant', 'key', 'remaining', 'active', 'necessary']",False
586,21,2.0,real,neurological,34,25,11.975716590881348,-0.3120241165161133,-0.03158891201019287,0.043125708923417334,"['spatial', 'key', 'brain', 'emotional', 'inner']","['key', 'brain', 'spatial', 'emotional', 'inner']",False
587,21,2.0,real,regions,34,26,11.156302452087402,-0.39337730407714844,0.0032232701778411865,0.01651517110862639,"['functions', 'effects', 'processes', 'properties', 'features']","['functions', 'processes', 'effects', 'properties', 'features']",False
588,21,2.0,real,are,34,27,0.03272448107600212,0.0014978386461734772,0.00017243623733520508,0.0001157945580328551,"['are', 'were', 'is', 'be', 'become']","['are', 'were', 'is', 'be', 'become']",False
589,21,2.0,real,invoked,34,28,12.866018295288086,1.0907478332519531,0.017156466841697693,0.21064420597601263,"['affected', 'represented', 'identified', 'covered', 'produced']","['affected', 'covered', 'identified', 'activated', 'removed']",False
590,21,2.0,real,by,34,29,0.16898314654827118,0.3432956337928772,0.02354496717453003,0.1485856521284386,"['by', 'in', 'through', 'for', 'with']","['by', 'in', 'through', 'with', 'for']",False
591,21,2.0,real,mental,34,30,4.061426639556885,5.233227252960205,0.22184264659881592,3.405835997207346,"['virtual', 'simulated', 'mental', 'visual', 'actual']","['the', 'clinical', 'this', 'prior', 'active']",False
592,21,2.0,real,practice,34,31,14.449505805969238,-3.5883350372314453,0.0689583420753479,0.07161700161742401,"['imagery', 'images', 'representations', 'image', 'representation']","['imagery', 'images', 'representations', 'stimulation', 'image']",False
593,21,2.0,real,as,34,32,3.2472798824310303,1.186776876449585,0.10968226194381714,0.2613497490292632,"['or', 'and', 'as', 'not', 'than']","['or', 'and', 'as', '.', 'than']",False
594,21,2.0,real,by,34,33,1.55056893825531,7.0444464683532715,0.776038408279419,4.060425377727626,"['by', 'in', 'a', 'with', 'for']","['rehearsal', 'practice', 'a', 'performance', 'in']",False
595,21,2.0,practice,although,35,0,0.9261658787727356,-0.00947636365890503,0.0013267993927001953,0.001315986099268033,"['although', 'while', 'though', 'however', 'but']","['although', 'while', 'though', 'but', 'however']",False
596,21,2.0,practice,the,35,1,2.2030391693115234,0.18013668060302734,0.053956031799316406,0.03794572400093528,"['these', 'the', 'some', 'such', 'anatomical']","['these', 'the', 'such', 'some', 'anatomical']",False
597,21,2.0,practice,details,35,2,4.692532062530518,0.18159008026123047,0.009930551052093506,0.040949126535425595,"['results', 'latter', 'differences', 'terms', 'two']","['latter', 'results', 'differences', 'two', 'terms']",False
598,21,2.0,practice,are,35,3,0.02665901370346546,-0.0012000780552625656,6.133317947387695e-05,0.0001276295941096412,"['are', 'remain', 'were', 'is', 'remains']","['are', 'remain', 'were', 'is', 'remains']",False
599,21,2.0,practice,still,35,4,0.057827018201351166,0.014379650354385376,0.0032227039337158203,0.0019414509179262478,"['still', 'often', 'all', 'sometimes', 'now']","['still', 'often', 'sometimes', 'all', 'always']",False
600,21,2.0,practice,somewhat,35,5,3.1489031314849854,0.06033611297607422,0.011742591857910156,0.003096935175555012,"['relatively', 'very', 'somewhat', 'quite', 'rather']","['relatively', 'very', 'somewhat', 'quite', 'rather']",False
601,21,2.0,practice,elusive,35,6,7.718691825866699,-0.1572566032409668,0.03963276743888855,0.020104556204332744,"['unclear', 'blurred', 'vague', 'debated', 'ambiguous']","['unclear', 'blurred', 'vague', 'debated', 'ambiguous']",False
602,21,2.0,practice,the,35,7,0.28735408186912537,0.01715126633644104,-5.555152893066406e-05,0.0010793412498080353,"['the', ',', 'a', 'one', '.']","['the', ',', 'a', 'one', 'another']",False
603,21,2.0,practice,key,35,8,0.08836672455072403,-0.006075866520404816,-0.002215564250946045,0.0009861329519804977,"['key', 'advantage', 'keys', 'contribution', 'secret']","['key', 'advantage', 'keys', 'contribution', 'secret']",False
604,21,2.0,practice,to,35,9,0.017321700230240822,-0.0010257195681333542,-0.0001372694969177246,4.890920689510812e-05,"['to', 'for', 'of', 'behind', 'in']","['to', 'for', 'of', 'behind', 'in']",False
605,21,2.0,practice,the,35,10,0.021839706227183342,-0.0015314407646656036,-0.0009077191352844238,0.00022661677129397244,"['the', 'a', 'any', 'this', 'achieving']","['the', 'a', 'any', 'this', 'achieving']",False
606,21,2.0,practice,success,35,11,5.205812931060791,0.06575202941894531,-0.011712491512298584,0.0062542510304386375,"['development', 'use', 'application', 'understanding', 'adoption']","['development', 'use', 'application', 'understanding', 'adoption']",False
607,21,2.0,practice,of,35,12,0.001148527255281806,0.00018099509179592133,2.8431415557861328e-05,2.248051907020097e-05,"['of', 'with', 'for', 'in', 'using']","['of', 'with', 'in', 'for', 'using']",False
608,21,2.0,practice,mental,35,13,1.0239808559417725,0.3155679702758789,0.06944286823272705,0.04173330010419289,"['mental', 'visual', 'verbal', 'using', 'digital']","['mental', 'visual', 'verbal', 'using', 'digital']",False
609,21,2.0,practice,imagery,35,14,12.74938678741455,-0.6670331954956055,-0.013086795806884766,0.009413581618004025,"['practice', 'training', 'technique', 'rehearsal', 'exercise']","['practice', 'training', 'technique', 'rehearsal', 'exercise']",False
610,21,2.0,practice,as,35,15,0.0376923531293869,-0.0013018883764743805,-0.00026279687881469727,0.00016886496517540305,"['as', 'in', 'with', 'of', 'using']","['as', 'in', 'with', 'of', 'using']",False
611,21,2.0,practice,a,35,16,0.023137614130973816,-2.674199640750885e-05,-4.0471553802490234e-05,0.00021894111704826464,"['a', 'the', 'music', 'another', 'performance']","['a', 'the', 'music', 'another', 'rehearsal']",False
612,21,2.0,practice,rehearsal,35,17,12.321183204650879,-0.15951251983642578,0.042033880949020386,0.019117175742350924,"['therapeutic', 'teaching', 'research', 'training', 'clinical']","['therapeutic', 'teaching', 'research', 'training', 'clinical']",False
613,21,2.0,practice,technique,35,18,1.7938369512557983,-0.08963513374328613,-0.02398204803466797,0.012672102016083991,"['technique', 'process', 'practice', 'tool', 'art']","['technique', 'process', 'practice', 'tool', 'art']",False
614,21,2.0,practice,is,35,19,0.016808314248919487,0.0005356650799512863,-0.0004722476005554199,0.0002305116144305631,"['is', 'was', 'being', 'remains', 'requires']","['is', 'was', 'being', 'remains', 'requires']",False
615,21,2.0,practice,that,35,20,0.015787482261657715,-0.00014770030975341797,3.8743019104003906e-05,0.00014082379985693016,"['that', 'because', 'whether', 'when', 'how']","['that', 'because', 'whether', 'when', 'how']",False
616,21,2.0,practice,most,35,21,4.819640636444092,0.07412195205688477,0.03421968221664429,0.04110981276174588,"['many', 'all', 'some', 'most', 'both']","['many', 'all', 'some', 'both', 'most']",False
617,21,2.0,practice,of,35,22,0.010645868256688118,-0.0016373833641409874,-0.00014847517013549805,0.0002023707457774536,"['of', 'often', 'likely', 'commonly', 'or']","['of', 'often', 'commonly', 'likely', 'or']",False
618,21,2.0,practice,the,35,23,0.20950840413570404,0.0041076987981796265,0.00010442733764648438,5.935224500471706e-05,"['the', 'these', 'those', 'their', 'its']","['the', 'these', 'those', 'their', 'its']",False
619,21,2.0,practice,same,35,24,6.713698387145996,0.2495260238647461,0.030400633811950684,0.02149223006286376,"['relevant', 'key', 'remaining', 'important', 'active']","['relevant', 'key', 'remaining', 'active', 'important']",False
620,21,2.0,practice,neurological,35,25,11.975716590881348,-0.37336158752441406,-0.012534424662590027,0.037813798564273256,"['spatial', 'key', 'brain', 'emotional', 'inner']","['spatial', 'emotional', 'key', 'brain', 'inner']",False
621,21,2.0,practice,regions,35,26,11.156302452087402,0.18193531036376953,0.017464935779571533,0.0070916651491206234,"['functions', 'effects', 'processes', 'properties', 'features']","['functions', 'effects', 'processes', 'properties', 'features']",False
622,21,2.0,practice,are,35,27,0.03272448107600212,0.00214448943734169,-3.916025161743164e-05,0.0002514404665186164,"['are', 'were', 'is', 'be', 'become']","['are', 'were', 'is', 'be', 'become']",False
623,21,2.0,practice,invoked,35,28,12.866018295288086,-0.034781455993652344,-0.05033785104751587,0.15431315070687057,"['affected', 'represented', 'identified', 'covered', 'produced']","['represented', 'identified', 'affected', 'replaced', 'perceived']",False
624,21,2.0,practice,by,35,29,0.16898314654827118,0.16481821238994598,0.009953796863555908,0.05479366319263904,"['by', 'in', 'through', 'for', 'with']","['by', 'in', 'through', 'for', 'during']",False
625,21,2.0,practice,mental,35,30,4.061426639556885,0.3967881202697754,0.12203794717788696,0.6904105429938205,"['virtual', 'simulated', 'mental', 'visual', 'actual']","['the', 'mental', 'visual', 'this', 'clinical']",False
626,21,2.0,practice,practice,35,31,14.449505805969238,0.2077045440673828,0.018214702606201172,0.0338829204473382,"['imagery', 'images', 'representations', 'image', 'representation']","['imagery', 'images', 'image', 'representations', 'objects']",False
627,21,2.0,practice,as,35,32,3.2472798824310303,1.5929334163665771,0.12152808904647827,0.22750365715918008,"['or', 'and', 'as', 'not', 'than']","['or', 'and', 'not', 'followed', 'as']",False
628,21,2.0,practice,by,35,33,1.55056893825531,13.825182914733887,0.8533644080162048,8.157413956378058,"['by', 'in', 'a', 'with', 'for']","['being', 'something', 'is', 'are', 'the']",False
629,21,2.0,practice,real,35,34,6.982237339019775,5.842280864715576,0.29958540201187134,5.155300777338941,"['physical', 'formal', 'performance', 'actual', 'practice']","['memory', 'performance', 'practice', 'rehearsal', 'training']",False
